2.522586067386630403e-03,0.000000000000000000e+00,1.658061486233470053e-04,7.344532571342473302e-03,0.000000000000000000e+00
1.544266255960468626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929824430174848990e-02,1.010502114203379320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286748235472092924e-02,3.496595069918793236e-02,0.000000000000000000e+00
6.436004101429632432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.039016564561887998e-03,5.574430191396572559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474067869885733517e-02,7.496826299859789267e-02,0.000000000000000000e+00
4.100365393368385347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054772371876444180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464574810709647651e-02,1.120095942090975349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406229364056203246e-02,8.424602158022402587e-02,0.000000000000000000e+00
3.858264869442667999e-02,0.000000000000000000e+00,2.202822451158016268e-02,4.771273886679772841e-02,0.000000000000000000e+00
3.810025896062480596e-03,0.000000000000000000e+00,1.714819517240115995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009691357872845134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.851275068860252185e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.389196391824736115e-02,7.030245653102951131e-02,0.000000000000000000e+00
7.671149712116140731e-03,0.000000000000000000e+00,1.459606216455356254e-03,4.523374570893835822e-02,0.000000000000000000e+00
7.152690183446238845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291442536062240604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242280624317973349e-03,5.899240351763485046e-02,0.000000000000000000e+00
2.101008938018139593e-02,0.000000000000000000e+00,6.471070323864677905e-03,3.922658761643013636e-02,0.000000000000000000e+00
6.975453039887342076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898216921466371443e-03,0.000000000000000000e+00,1.808394958240985839e-02,3.790466901561293650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.048692371813891244e-02,3.494085892574582686e-01,0.000000000000000000e+00
1.647299805336073508e-02,0.000000000000000000e+00,5.956332883142009989e-04,3.363955079456239401e-03,0.000000000000000000e+00
6.641762321440755623e-02,0.000000000000000000e+00,8.645573580241336376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245827905754731527e-02,1.061113893325933352e-02,0.000000000000000000e+00
9.577365459513505815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122734913267845695e-03,3.049810114020815380e-02,0.000000000000000000e+00
