0.000000000000000000e+00,3.366817107685374927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442037772821120141e-04,1.572517008583660530e-02,0.000000000000000000e+00,1.381016488290497946e-01,0.000000000000000000e+00,2.498885518082649138e-01,0.000000000000000000e+00,1.671473570499678873e-01,0.000000000000000000e+00,1.663323330040453463e-01,9.682072468395082343e-02,0.000000000000000000e+00,1.501863529708380961e-02,0.000000000000000000e+00,6.884358423014658168e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.196995022493848232e-03,3.353793756114827312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885339575371269274e-03,1.012487968561011503e-01,1.391734784803582954e-03,3.682084951443743287e-02,1.599778313003602168e-02,2.343170884257494146e-01,1.213765400011410436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773207908695345059e-01,1.537961572638023647e-02,1.004577837761809339e-01,1.125733548990897302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.407045772768421965e-02
4.716280150797868415e-02,1.038392074554756322e-01,1.558635867491144633e-01,6.322982857483282204e-02,0.000000000000000000e+00,3.032301028367961546e-02,0.000000000000000000e+00,1.728966318205256078e-02,1.968685249067591084e-02,2.796556261733848178e-02,9.861572176953995600e-04,1.585202353334166647e-01,5.751483141350363648e-02,1.246111384325437887e-02,7.087670539867731156e-02,6.680812310554626321e-02,7.257788970569570286e-02,2.457543945809251285e-01,1.345805931200035888e-01,7.887081809425421086e-02,1.557289258270487141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919085327963739603e-03,1.798504779550503252e-01,0.000000000000000000e+00,4.133992155528232182e-01,1.725159972267852363e-03,5.755168450130509344e-02,0.000000000000000000e+00,9.197798609139337667e-02,0.000000000000000000e+00,8.615636653487470167e-03,4.657394143584714895e-03,0.000000000000000000e+00,2.653076079921977762e-03,0.000000000000000000e+00,2.500177957791254249e-02,6.760514221109750754e-04
0.000000000000000000e+00,1.962585944767746698e-02,3.972159148819898525e-03,4.142636780968392274e-03,0.000000000000000000e+00,3.712593702194192258e-03,4.456846703225145201e-02,3.636811288430631586e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.808567849730978228e-02,6.651411728801087490e-03,7.047730582732208982e-02,0.000000000000000000e+00,2.299528377500976994e-01,1.710495335684868862e-02,1.796616252087943622e-01,3.979861755200059074e-03,0.000000000000000000e+00,1.553057808450805828e-02,5.987663970176555078e-02
2.989168450149442754e-02,0.000000000000000000e+00,1.896824196364349235e-01,9.715790975922278250e-02,2.199782728382855893e-02,2.058979360747185614e-02,7.826150802172805862e-04,1.061795018205149987e-01,0.000000000000000000e+00,2.055217051203798301e-02,1.035322918368395632e-03,1.934614952664249765e-01,0.000000000000000000e+00,5.945021533029503508e-02,0.000000000000000000e+00,1.828755920770197552e-02,2.132974092545333877e-02,2.075879816905344399e-01,1.980565759494495315e-01,0.000000000000000000e+00,2.123118055367074694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133382693990727351e-03,0.000000000000000000e+00,2.932420836041644153e-03,3.382208817941839089e-03,0.000000000000000000e+00,1.335639450965833419e-01,2.124693703207997802e-02,6.544858999394868870e-02,1.650546174722371468e-03,8.662906194154751383e-02,0.000000000000000000e+00,1.968612022800666009e-02,1.800914603585948180e-03,0.000000000000000000e+00,1.031719602763110860e-03,0.000000000000000000e+00,1.871826921005700917e-02,4.516405797846257514e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856052857289975211e-02,0.000000000000000000e+00,9.230211847513898615e-02,4.463739297400678291e-02,1.809339771520329099e-01,0.000000000000000000e+00,3.274248781896652027e-03,0.000000000000000000e+00,1.411869270064531473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145627324467729607e-02,0.000000000000000000e+00,9.614269316037900304e-02,2.154906227093419391e-01,2.268110111672281548e-01,1.880353882595041728e-02,1.239083843101375718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.393313528780399123e-03,4.981103284503569754e-03,0.000000000000000000e+00,1.184417631727382597e-01,1.941367369106225538e-01,2.609737972096915978e-03,0.000000000000000000e+00,8.745493009321174405e-02,3.733498329707359096e-03,0.000000000000000000e+00,2.380796483493968427e-02,5.040508421090871688e-02
0.000000000000000000e+00,1.810746276659871978e-01,0.000000000000000000e+00,2.732868256187634404e-02,2.855876180059492564e-02,2.290637784371635233e-01,3.394769935052046380e-03,1.257302531685342284e-01,2.181702921175181914e-03,0.000000000000000000e+00,6.328206373004226747e-03,3.672105163286325941e-02,1.805022191058399186e-02,1.213089013899577330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855978918907366826e-02,4.059940248225434034e-02
2.707745711035039818e-02,0.000000000000000000e+00,1.741138784662055183e-01,7.295095840967759371e-02,6.899738297447429412e-04,2.651643478210816141e-02,0.000000000000000000e+00,5.506151811088192544e-02,0.000000000000000000e+00,3.988497895609900007e-02,0.000000000000000000e+00,1.728382268887670437e-01,0.000000000000000000e+00,1.368377619162921763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162990938580861194e-02,2.187252461966054939e-01,1.486283045090480981e-01,5.251948119596431923e-03,4.288429934737033287e-03
1.926794904864707336e-01,2.019288500632633598e-03,1.033796124655628028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611765822469249571e-02,9.310748097682828607e-04,1.888989281942230272e-02,2.289506006474037111e-02,9.555015756285784034e-02,0.000000000000000000e+00,5.310417730350424671e-03,3.243747633691165030e-03,0.000000000000000000e+00,1.694938196591072935e-02,1.171427300760744528e-01,3.796060473432420843e-03,8.156962787101233736e-02,1.103826094759920301e-01,7.448852780833646603e-03,0.000000000000000000e+00
4.656654233097302920e-02,0.000000000000000000e+00,5.274562304338750035e-02,1.029775596521435854e-02,1.022163489824421401e-01,1.790336636312074570e-02,3.785850493086255746e-03,5.700635911237626058e-02,6.792365458813165273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009740480913747851e-02,5.944036863141834159e-02,5.186545725194831313e-02,3.291641063321477934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583525043473545696e-02,4.558222847862363619e-02,1.263120638062554743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014040850466205006e-02,0.000000000000000000e+00,5.884566029056988168e-02,3.155620602234097960e-02,1.410230820524285278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294778888823386487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487749869259438029e-02,3.750187525006412354e-03,7.085986353055503950e-02,2.280162524467700680e-01,2.179206034664106506e-01,9.953223245716763534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919351864614238123e-02,2.754195707296033021e-03,2.228370140532392463e-01,0.000000000000000000e+00,1.433361825778958938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431677102705891547e-02
