0.000000000000000000e+00,0.000000000000000000e+00,3.939862643845312706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662919748357469918e-02,1.472698488826949066e-04,9.023068293393923800e-02,2.080837389599406000e-03,1.571232580634887854e-01,9.401443179186516966e-03,1.851247934629733291e-02,0.000000000000000000e+00,1.371339036609411643e-01,0.000000000000000000e+00,1.192944090949576708e-01,2.886761311141910688e-03,7.806355566458320419e-03,0.000000000000000000e+00,1.350343670033973126e-02
8.269820396765062420e-02,6.259239312377634645e-02,0.000000000000000000e+00,1.578029959008287186e-01,9.460867404250680734e-02,1.779067876680458238e-01,4.277852972690013127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305833800988116342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241896148021153917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667075013810100759e-02
5.369441326292141714e-03,8.410949778774440277e-02,2.815883290842339723e-03,4.540716249792661752e-02,6.208561450224146620e-03,2.200402231449190837e-01,2.750176984781800907e-02,2.831680046326502317e-02,1.667602172146997463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618996846999758349e-02,1.033937143919075319e-02,2.676984593549009209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721050337893294604e-02,0.000000000000000000e+00,6.043532397177684562e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.706362487201989672e-02,9.677409028430353222e-02,3.241052634381863529e-02,4.618283277607077020e-02,8.608950146722678040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081150004697401051e-02,1.677847733795681875e-02,6.729726325311019552e-02,8.371803360963002427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990670190633099565e-03,1.029419833902167104e-02,1.231944128223419199e-01,5.138932669514754970e-02,8.682190712729831450e-02,0.000000000000000000e+00
6.779297532314998431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622056745842452852e-02,8.261386196718084607e-02,9.817361812103089780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008179504185164360e-02,1.113522080838679450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142272012836810374e-01,8.390214738891690893e-02,6.253812358627780510e-02,4.169797942395419427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413778941568376191e-02,4.919611460927298535e-02
1.502248502150163589e-02,3.203770415451293475e-03,0.000000000000000000e+00,2.015765580848179542e-02,3.129098612505027029e-03,0.000000000000000000e+00,1.081115765714366211e-01,0.000000000000000000e+00,1.089556057814615314e-01,0.000000000000000000e+00,7.491861418618107893e-02,0.000000000000000000e+00,3.486096750670341499e-02,2.446477102006989687e-02,1.265917556835075009e-01,5.307648467642749751e-02,6.199446104990963269e-02,2.495764702687159123e-02,2.658007637243703716e-02,0.000000000000000000e+00,3.457526289841096612e-02
3.033626883157925988e-02,4.448934389064251177e-03,4.456867465402666179e-02,7.698778714387310984e-02,7.510697746544610365e-02,8.335371374233786768e-02,0.000000000000000000e+00,1.039464634682447930e-01,0.000000000000000000e+00,2.096064882020199846e-02,0.000000000000000000e+00,2.612608315021280186e-02,4.082884844441742739e-02,6.955037287892237852e-02,3.214010709800868906e-03,1.915427106704338869e-02,3.102216000587134162e-02,1.474862192007332998e-02,7.304088123820824674e-02,3.769392236614045599e-02,2.099759543267947295e-02
6.678756168184107889e-02,0.000000000000000000e+00,8.211754531080092678e-02,8.839191578443694741e-02,7.497395333564670084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384934084645206870e-02,1.485373462832350689e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.317325214323868399e-02,1.470452403884011001e-03,1.093772587324876311e-01,1.208518986809183071e-02,4.700032061826987795e-02,0.000000000000000000e+00,4.115892650116466378e-02,1.473842297194803141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.341282772618226551e-03,1.412572775417601789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507784030871651970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284620628656205854e-02,0.000000000000000000e+00,7.660561987266396866e-03,1.843724731429460112e-02,0.000000000000000000e+00,6.108804212211023377e-02,5.880163721308940411e-02,1.323648942447464873e-03,0.000000000000000000e+00,1.006622591548268913e-01
3.448151770811210687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032766083279325120e-02,0.000000000000000000e+00,1.626600510181632764e-01,9.706698135037687691e-02,1.492825735975718826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279308981183505667e-01,2.000509168451214057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429747118233229246e-02
