0.000000000000000000e+00,2.453569202653974046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825634791243390731e-02,0.000000000000000000e+00,1.482930408470779504e-01,4.624027602022416465e-04,2.283830855916534064e-01,1.141873502720583758e-03,1.680682383980533490e-01,0.000000000000000000e+00,1.696727824486376490e-01,1.019645809903764883e-01,0.000000000000000000e+00,1.705657878611710476e-02,1.191958288279172358e-03,7.153979657209214027e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.282423484695345124e-03,0.000000000000000000e+00,2.290562394791197890e-03,0.000000000000000000e+00,3.433610168179491301e-03,1.078085714468826201e-01,0.000000000000000000e+00,4.978069564540672093e-02,1.689751094129167408e-02,2.428339508381361644e-01,7.692464771541539844e-04,0.000000000000000000e+00,1.728458900520421027e-03,1.875660377503131637e-01,1.700758413557354465e-02,9.804011627453165789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827799635363491049e-02
4.317536483918509721e-02,9.168112887371170083e-02,1.604136328838625947e-01,6.531021193057820473e-02,0.000000000000000000e+00,1.735544003648571004e-02,0.000000000000000000e+00,1.633454379449152463e-02,1.521127857424574813e-02,2.405620451979565561e-02,0.000000000000000000e+00,1.576033601215429958e-01,5.059912031730576243e-02,1.427039632146991435e-02,6.507399551341949695e-02,6.522249293540402504e-02,6.195499572008248551e-02,2.434651449080811325e-01,1.313490353195310989e-01,7.479900193088576121e-02,3.121156039732557019e-04
7.735898611259316117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837143668401449201e-04,1.746671483548397907e-01,0.000000000000000000e+00,4.018065770142479898e-01,2.696045005769713478e-03,5.338595565352852179e-02,0.000000000000000000e+00,8.301135016700626756e-02,0.000000000000000000e+00,1.554156194764590854e-02,8.199322136311913353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850836488037017891e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.375899260541414204e-02,5.912140334561997871e-04,1.288291064874483652e-02,0.000000000000000000e+00,4.801532113078464735e-04,5.035383781001703807e-02,0.000000000000000000e+00,6.420225760873590586e-03,0.000000000000000000e+00,7.525413292046100044e-02,5.611650147151045400e-04,6.646953179360047537e-02,4.328195626946317737e-03,2.203395054598415725e-01,1.784809528655397978e-02,1.765992650935477581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215164259926489014e-02,6.198471190556377464e-02
3.037040910321515616e-02,1.637104198610999728e-03,1.954621155713638647e-01,1.010480174536861203e-01,2.353943273889526691e-02,1.384626596569652097e-02,1.048490763157322071e-03,1.021807759542602695e-01,0.000000000000000000e+00,1.737016203113620622e-02,0.000000000000000000e+00,2.014669812187155351e-01,0.000000000000000000e+00,6.217389605548810649e-02,2.686478706999412529e-03,1.782122754071555418e-02,2.290339054115188636e-02,2.166632617632065771e-01,2.033740856507576522e-01,0.000000000000000000e+00,1.665286257492638866e-02
2.396845024786153043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295173016325168978e-02,0.000000000000000000e+00,1.429778756103671222e-01,2.854023376318293170e-02,5.881242601997425240e-02,0.000000000000000000e+00,7.864449251753978520e-02,0.000000000000000000e+00,3.807893771099873231e-02,7.196002052334329532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232447473786263924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942226259767456428e-04,0.000000000000000000e+00,2.498602642518854252e-04,0.000000000000000000e+00,2.759194755372746527e-02,0.000000000000000000e+00,8.891637103967720002e-02,5.486600282446562477e-02,2.098276042603983149e-01,0.000000000000000000e+00,3.709115744963840423e-03,0.000000000000000000e+00,2.719094315569305434e-02,0.000000000000000000e+00,2.105139302032875339e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.502305832149841029e-03,0.000000000000000000e+00
5.453350524650402847e-02,7.816519889102986618e-03,1.019728830051905843e-01,2.153896104548383705e-01,2.268833447174848084e-01,3.168521993000875114e-02,7.114712367165515472e-03,2.988562848327800531e-03,0.000000000000000000e+00,1.147370177693691172e-02,1.184186044034331482e-02,0.000000000000000000e+00,1.232225770661802833e-01,1.934529566852915827e-01,9.335700421475207761e-03,0.000000000000000000e+00,1.071465793334379080e-01,7.843512435523468385e-03,0.000000000000000000e+00,2.934318687500492295e-02,5.245926707185014776e-02
0.000000000000000000e+00,1.851303539235857054e-01,0.000000000000000000e+00,1.334752963282894410e-02,1.310271264245356504e-02,2.293006603641376262e-01,0.000000000000000000e+00,1.262773190764010789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016993283543347198e-02,3.650667899475745076e-02,1.735841689858949252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066178807345435513e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.483687262656230466e-02,3.554557200163890873e-02
2.984923576731613945e-02,4.126895728084225938e-03,1.761356677950046967e-01,7.188426419584117988e-02,0.000000000000000000e+00,2.256264800866170442e-02,0.000000000000000000e+00,5.283824967571148362e-02,0.000000000000000000e+00,3.930060262378529817e-02,0.000000000000000000e+00,1.683541534593786804e-01,1.453086642463616079e-03,1.056026053675569905e-02,0.000000000000000000e+00,2.601621438193131011e-04,3.287223518766278080e-02,2.179939490590081796e-01,1.460792877165262571e-01,6.493086928234386400e-03,2.173908154606121745e-03
