0.000000000000000000e+00,0.000000000000000000e+00,6.545418650940623695e-02,8.144659663022840029e-03,1.884765661793357805e-01,1.152316093001751890e-02,0.000000000000000000e+00,8.882652315960551381e-02,0.000000000000000000e+00,5.750405335034828105e-03,2.968895839261689873e-01,0.000000000000000000e+00,2.550371955926600265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703527525320386593e-01,1.823873850815469454e-04,0.000000000000000000e+00,5.328003304174137172e-02,2.496857504198283784e-01,5.730443310836594306e-03,0.000000000000000000e+00,9.651693483311643020e-05,6.721550161987915883e-03,0.000000000000000000e+00,1.836760431566071827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127085271313279936e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827745323730648797e-02,2.626612522553412737e-02,9.031812684785907319e-02,0.000000000000000000e+00,5.706766564881767673e-02,5.322295721797145815e-03,0.000000000000000000e+00,7.087081213834657556e-02,2.770768308547776893e-01,1.915600879291740888e-01,1.676123627714020889e-02,6.422942920047698678e-02,1.566772868252637452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813633505190594127e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.040627408388088235e-03,0.000000000000000000e+00,1.811766565239460863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309246588569347280e-01,2.596549644442538041e-03,4.716489275073560208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794459425701784072e-01,0.000000000000000000e+00,1.350623351057209445e-02,0.000000000000000000e+00,6.293372384255970994e-03,1.566226507078936068e-04,0.000000000000000000e+00,5.380164912976242997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012192816904303204e-03
1.638133025467714554e-01,0.000000000000000000e+00,2.673960572188013515e-02,0.000000000000000000e+00,2.517555950891141592e-01,2.575326846894697083e-02,1.700494607837331560e-03,1.713858939663557082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021466479932696098e-02,0.000000000000000000e+00,9.208236425151879179e-02,0.000000000000000000e+00,1.797871588655693131e-02,4.474348515478723354e-04,0.000000000000000000e+00,1.536989240226160208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748371581283234603e-03
0.000000000000000000e+00,1.543378357934119260e-01,1.797825399764235135e-04,3.422212829822380079e-03,6.361126080019045143e-03,0.000000000000000000e+00,2.932391094075331717e-02,1.174117252500307337e-02,3.085836949070600577e-01,2.447122876692307547e-01,0.000000000000000000e+00,1.046618194680810632e-01,8.542592931265095835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696977572296767430e-04,0.000000000000000000e+00,1.051663519097691298e-02,0.000000000000000000e+00,3.106383575492060577e-03,4.110308685880910418e-02,1.316191269873103788e-02,6.218503276152265342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821530504984011367e-01,0.000000000000000000e+00,2.219949552012655605e-02,0.000000000000000000e+00,6.691675968041699979e-03,1.665351998579259077e-04,0.000000000000000000e+00,5.720672169712916894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139543235933484815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933169987212416618e-02,8.609935895948366003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890536556270626944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176192521015067931e-02,6.416981663219627208e-02,4.110817137184106379e-02,2.226271275960328352e-02,6.256739345197674662e-02,1.470843200869225396e-02,1.704465416667734767e-01,1.630628081369328445e-03,2.911178957567958289e-02,3.009538129910844639e-03,5.621667471381557165e-04,3.401045139447257393e-01,1.372236557738887586e-01,0.000000000000000000e+00,1.745258770033842333e-01,4.343411418298917352e-03,0.000000000000000000e+00,1.492010868781564470e-01,0.000000000000000000e+00,6.064875058181355954e-04,0.000000000000000000e+00,5.580151540827576334e-02
5.464163485203517995e-02,0.000000000000000000e+00,2.360332340784868366e-01,1.371848274911497412e-01,0.000000000000000000e+00,2.705659922515998503e-03,8.685200558380648528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221142038077066005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
