0.000000000000000000e+00,0.000000000000000000e+00,6.542764775841268532e-02,8.155554927215242708e-03,1.885204670089108692e-01,1.150725588881047756e-02,0.000000000000000000e+00,8.883859419378668798e-02,0.000000000000000000e+00,5.748573897451015290e-03,2.968705028188684536e-01,0.000000000000000000e+00,2.546496248542808732e-02
1.703967142447430083e-01,1.796091537050738501e-04,0.000000000000000000e+00,5.329985823565729086e-02,2.496408760860492348e-01,5.728863221380390419e-03,0.000000000000000000e+00,9.496404027779162119e-05,6.722000089402886680e-03,0.000000000000000000e+00,1.836684986125741159e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827027061990885354e-02,2.629834048241813660e-02,9.031417535185054524e-02,0.000000000000000000e+00,5.706561338249999116e-02,5.315183313407230957e-03,0.000000000000000000e+00,7.089127962446258036e-02,2.770681814919674912e-01,1.915548533891272553e-01,1.676823667401508219e-02,6.422388582416080349e-02,1.566641824560953966e-01
1.040418692792334987e-03,0.000000000000000000e+00,1.812359563654412919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308665513755700283e-01,2.598657802488134414e-03,4.716709615895165082e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795060304826080255e-01,0.000000000000000000e+00,1.349896949435067106e-02
1.638476319963355354e-01,0.000000000000000000e+00,2.674177735132817618e-02,0.000000000000000000e+00,2.517284619513432964e-01,2.577182323823709598e-02,1.698197093660087529e-03,1.713761527097893214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021043903766928995e-02,0.000000000000000000e+00,9.206174311761311513e-02
0.000000000000000000e+00,1.543937441719660242e-01,1.805655785832140981e-04,3.426594321416862564e-03,6.365326144496665645e-03,0.000000000000000000e+00,2.932165279637823779e-02,1.176084079134805463e-02,3.085676172303959408e-01,2.447021281654156999e-01,0.000000000000000000e+00,1.046449215054698900e-01,8.543035075027168024e-02
3.697571132234349313e-04,0.000000000000000000e+00,1.051070055387579721e-02,0.000000000000000000e+00,3.129025154706706335e-03,4.107679990549914506e-02,1.316621784403682049e-02,6.220400182465256507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821547542877297310e-01,0.000000000000000000e+00,2.219051939063341333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935226792314510919e-02,8.611494176874000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890338324729204378e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.176157540825453589e-02,6.417379061139018293e-02,4.115557926925694082e-02,2.225232410520053966e-02,6.259010876204616769e-02,1.471785867651656012e-02,1.704551981835021879e-01,1.624750791999576491e-03,2.910422707918133151e-02,3.008184952148188537e-03,5.570118961779351894e-04,3.400925828194589773e-01,1.372134555688195867e-01
5.462762541310676317e-02,0.000000000000000000e+00,2.360438329970470095e-01,1.371508022613356081e-01,0.000000000000000000e+00,2.703820616151336991e-03,8.684885822285078050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221382499516872749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025327803551178210e-02,4.461786350144746754e-02,2.448788583440765672e-03,0.000000000000000000e+00,6.494554121303574646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750774445794200163e-01,2.252560081435761585e-01,0.000000000000000000e+00,7.928808973768666779e-02,1.060252302834759353e-01
0.000000000000000000e+00,5.341817847010546516e-02,1.833153296639628135e-03,1.733152934246940183e-02,0.000000000000000000e+00,1.325639566298045073e-02,1.549009114113402731e-02,1.850223740858684407e-01,1.229482825806147706e-01,8.019600335007068953e-03,2.859421718333734347e-02,0.000000000000000000e+00,1.256251029310128872e-02
0.000000000000000000e+00,2.515296378346488781e-01,0.000000000000000000e+00,4.908604881197445313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424922924163214477e-02,1.076111106600365214e-01,5.677578955506295579e-03,0.000000000000000000e+00,8.496901112822311669e-03,0.000000000000000000e+00,9.715859095518333821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176570254606389920e-02,6.628818100999635254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366236133552988230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275593486429621448e-02,1.973366701908705889e-01,2.701443897516933243e-02,7.407524749920069151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770473060091199424e-01,1.974737379874746609e-02,2.251682022570677261e-02,6.516810504135769205e-03,0.000000000000000000e+00,3.301028432763825071e-01,3.156435419460947717e-02
1.630942704618627004e-01,0.000000000000000000e+00,1.463186753371691941e-02,0.000000000000000000e+00,1.620121731242539498e-01,2.128604956999654435e-02,0.000000000000000000e+00,1.406344214308957383e-02,2.295186406933017939e-03,4.339041782635832956e-03,1.244985995505477373e-02,0.000000000000000000e+00,4.105461703535948602e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.400813502184413750e-01,1.195386168483156125e-01,0.000000000000000000e+00,1.016138250205836932e-03,2.088736627295376472e-02,1.278025164076476922e-03,0.000000000000000000e+00,7.620455083156710274e-02,0.000000000000000000e+00,1.127729737052326781e-03,7.628524902806774460e-04
0.000000000000000000e+00,3.417085007233118532e-02,0.000000000000000000e+00,1.323027172706615559e-02,5.575955837584670519e-03,0.000000000000000000e+00,3.817525512741521982e-03,1.710480965915404383e-01,4.308025121064323198e-02,4.556757869922435644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334623705064207185e-04,0.000000000000000000e+00,8.054636305908100067e-04,3.875350974976031937e-05,0.000000000000000000e+00,2.759244305268430120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527341229609301847e-04,7.836574751813263351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733915840825114548e-03,0.000000000000000000e+00,8.203673739058517378e-02,0.000000000000000000e+00,6.524545016776733819e-02,1.130036156053666925e-02,0.000000000000000000e+00,4.709833936490347150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387350000329381897e-02,0.000000000000000000e+00,2.398397105262831813e-02
1.605276705743411900e-02,8.494096454408182895e-02,3.489757456620948273e-02,5.787475284893018289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439676723821333715e-01,8.290134247513161227e-04,3.861891133985534408e-02,5.591879218100952349e-03,0.000000000000000000e+00,3.308070684636535419e-01,1.664155653711742525e-02
