0.000000000000000000e+00,1.410048906578580293e-02,3.509177335977527092e-04,0.000000000000000000e+00,1.205442041178138995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508378192267720359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253600808795807042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.413321981491333645e-02,1.596078266555096261e-03,0.000000000000000000e+00,5.482709077691292482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050544546820585665e-02
0.000000000000000000e+00,1.313905597591964389e-02,3.269906258685843737e-04,0.000000000000000000e+00,1.123249724236947099e-02,0.000000000000000000e+00,1.573549268747027191e-02,0.000000000000000000e+00,4.200977225148035468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940174717183576328e-02,7.317189094065630920e-04,0.000000000000000000e+00,2.513537080848204236e-02,0.000000000000000000e+00,1.275458921777474375e-03,0.000000000000000000e+00,9.400680724312287032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290639066480879699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261381953312862941e-03,8.116574950335220392e-05,0.000000000000000000e+00,2.788135149352847543e-03,0.000000000000000000e+00,2.810312153554063788e-02,0.000000000000000000e+00,1.042768318633711987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752257957423635826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245767418222719358e-02,3.100331321506595876e-04,0.000000000000000000e+00,1.064998818444348738e-02,0.000000000000000000e+00,1.728476933181735935e-03,0.000000000000000000e+00,3.983117631415242568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.357929842009201915e-03,1.084554483325029763e-04,0.000000000000000000e+00,3.725567120089338154e-03,0.000000000000000000e+00,6.968682156786068851e-03,0.000000000000000000e+00,1.393369816569053465e-03
0.000000000000000000e+00,4.753612965347608216e-03,1.183027822948674418e-04,0.000000000000000000e+00,4.063834161486575523e-03,0.000000000000000000e+00,1.406512375119859694e-02,0.000000000000000000e+00,1.519882390423172051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298094020130151648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.032169322330309544e-03,1.252351918743428195e-04,0.000000000000000000e+00,4.301970258741103642e-03,0.000000000000000000e+00,4.599612184911784640e-02,0.000000000000000000e+00,1.608945783847151329e-03
0.000000000000000000e+00,3.820419632683962757e-02,9.507847512487873362e-04,0.000000000000000000e+00,3.266052984890324695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221510578601084883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159588166204921000e-01,5.374549643281413547e-03,0.000000000000000000e+00,1.846218492864276361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904895388646500876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100867986367979863e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849589965241057510e-02,7.091751552841281522e-04,0.000000000000000000e+00,2.436096739756235530e-02,0.000000000000000000e+00,2.893078958353010547e-03,0.000000000000000000e+00,9.111052245254451856e-03
0.000000000000000000e+00,5.084465122803147677e-03,1.265366732395509231e-04,0.000000000000000000e+00,4.346677613312571048e-03,0.000000000000000000e+00,1.216599294107881561e-03,0.000000000000000000e+00,1.625666427033813696e-03
0.000000000000000000e+00,2.509026990396881138e-02,6.244195225386679066e-04,0.000000000000000000e+00,2.144951570514401842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022163284228783428e-03
0.000000000000000000e+00,1.986809041672242451e-03,4.944555630279230256e-05,0.000000000000000000e+00,1.698510693819808761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352465161937474779e-04
0.000000000000000000e+00,1.754564650014802940e-01,4.366570886721824613e-03,0.000000000000000000e+00,1.499966407705163318e-01,0.000000000000000000e+00,8.166093901683325884e-02,0.000000000000000000e+00,5.609905421114111390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213349826948542501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384664612797655403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.263366074586493498e-03,1.807628054096813868e-04,0.000000000000000000e+00,6.209406486481382735e-03,0.000000000000000000e+00,8.667515763087595485e-03,0.000000000000000000e+00,2.322330882308113343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055944973401497775e-02,5.116613665665693681e-04,0.000000000000000000e+00,1.757614571892187824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573514889691333546e-03
