4.701286019111653586e-02,2.365974546084272101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093586822533042291e-01,6.418107831559785592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611483104046752643e-03,1.515815394222430309e-03,1.485326582955170671e-01,0.000000000000000000e+00,1.375477740678011755e-02
1.798390075594498982e-01,0.000000000000000000e+00,1.549350526369360215e-01,9.949372021893429507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094859237281434611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086072999379120271e-03,0.000000000000000000e+00,2.509790238587900624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910746527292895292e-01,1.153629162969672384e-01,0.000000000000000000e+00,1.661434515658596622e-01,8.621799167133710473e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067694531773289546e-02,4.397472355683758327e-02,7.158837568108447798e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.459769009674486140e-02,3.140514594055655168e-02,1.715788990021473864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434475322287479260e-02,1.062725984426919901e-01,6.883517861333221521e-02,2.095803226742123590e-02,3.159660984066004624e-02,1.727536764558449400e-01
0.000000000000000000e+00,1.906810652261034782e-03,7.062059526861302894e-02,4.136688120151474357e-02,2.766141842552508404e-02,6.186661417791606415e-03,1.456050131349015120e-01,8.000738560137458932e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022308290744587456e-02,1.023223175353168285e-01,6.340099409832924970e-02
5.024460397768612530e-02,6.509425411770602098e-03,3.265384981589923574e-03,0.000000000000000000e+00,1.539129178070245130e-01,1.148557146668263002e-01,0.000000000000000000e+00,6.418834738943088314e-02,3.818188091525833577e-02,0.000000000000000000e+00,1.147297105615959489e-01,3.588717137826690634e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.522912142695641069e-02,5.198670157296884919e-02,8.212925359610658005e-02,2.745676275511343620e-03,1.930802443698813710e-03,9.770523692525488746e-02,8.548382900439772947e-02,5.403991118646134934e-02,5.361510586488694302e-02,0.000000000000000000e+00,8.528668159971036777e-02,5.412935053671998065e-02
0.000000000000000000e+00,2.112951254549546298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766328761866064133e-04,0.000000000000000000e+00,2.843189245969848095e-02,1.121778666906495386e-01,1.303665172362018232e-01,2.263511187202453534e-02,8.007206048501941181e-04,1.339374452385464764e-01,2.416045309577613889e-02
5.613558645557363835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009512752454732980e-02,0.000000000000000000e+00,1.073551379283793202e-06,1.380948395301867526e-01,0.000000000000000000e+00,2.242477319552402260e-01,0.000000000000000000e+00
4.697022092728438125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942239246056786994e-02,4.215283825944951546e-02,0.000000000000000000e+00,3.973454790567847866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659379575917782401e-01,0.000000000000000000e+00,0.000000000000000000e+00
