1.844768196881405031e-02,9.194078655904814462e-03,2.152336722845232531e-01,2.789155317967054876e-02,0.000000000000000000e+00,2.537600396765711253e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111220799474386123e-01,0.000000000000000000e+00,3.698081617060922782e-02,3.065311063820493342e-01
5.028162688525771029e-02,3.479349061858184600e-01,1.688049453731071264e-02,7.547638177549541305e-02,7.089151980944834175e-02,8.291264822401069046e-02
6.885402192696818023e-04,0.000000000000000000e+00,4.401155331699438400e-01,5.634971903931426142e-03,2.962978025181679884e-03,1.770833458795618987e-02
0.000000000000000000e+00,5.974721493007478269e-03,1.626636399051573784e-02,2.982701771284423410e-03,6.303238542200753636e-02,2.782095851195630076e-01
1.140811532211414431e-01,3.707008435852389150e-01,0.000000000000000000e+00,4.406002167425910471e-02,1.088514277847270340e-01,0.000000000000000000e+00
5.681347522920758564e-03,0.000000000000000000e+00,1.617507486131140038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.170901014912154120e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.334648691280113098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252463064942726245e-01
1.669717507279720459e-01,1.829596207777722458e-02,8.148945943513601770e-03,2.586399607371211648e-02,3.635868781860975285e-01,7.264546315139583377e-02
0.000000000000000000e+00,1.013982632302497548e-03,0.000000000000000000e+00,3.314486359505018909e-01,5.628640232314190833e-02,2.978952043600451016e-02
3.966168759095371754e-02,3.457941099234980165e-01,0.000000000000000000e+00,3.773725203574543330e-02,8.053431385704845624e-02,0.000000000000000000e+00
1.638661499396877053e-01,1.119783235586595260e-01,5.351873668792627575e-02,1.588486061704964467e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790795219412248174e-01,1.956591626815514656e-02,1.861502797408113447e-02,9.725786948994235778e-03,2.661290054463263596e-02,2.271654412354302821e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.992874541319706427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769531880016769920e-02
2.178735172115497942e-01,1.560135735844687260e-02,0.000000000000000000e+00,1.536688251340437468e-02,3.480462024344547212e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.061014755653223686e-03,4.842786356604535797e-03,0.000000000000000000e+00,4.728111417351033019e-02,1.854186497515119825e-01
0.000000000000000000e+00,7.239407755936824208e-03,0.000000000000000000e+00,2.921090753316767930e-01,9.226375280136952031e-03,1.760207432731925037e-02
1.078820278097611246e-01,3.827534547989254465e-02,0.000000000000000000e+00,4.643377925985170407e-02,0.000000000000000000e+00,5.095986563246235508e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.377503142087372678e-01,2.518965509832463753e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.611252577974163033e-03,1.472493337338848761e-03,2.426891717428394588e-02,3.479166630815169053e-02,0.000000000000000000e+00,8.454658374694311307e-02
1.257647556277196044e-01,2.396446537878264144e-02,0.000000000000000000e+00,1.812190847401685262e-02,3.361890787895652211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.658027710704611912e-02,2.389591080123480704e-03,0.000000000000000000e+00,1.062909500046014394e-02
1.679744657768764832e-02,1.233121940161782497e-02,8.398433933110321936e-02,1.658898991329868511e-02,0.000000000000000000e+00,1.621376749801219791e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.888112707174278870e-02,2.666379037014521627e-03,0.000000000000000000e+00,8.356069491500812962e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.429333362730543289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855082547740486407e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.397701051309413314e-02,2.376943865544992041e-01,7.265695782255566712e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.309600916431687438e-03,1.499750128985688144e-02,3.245438785216062799e-02,0.000000000000000000e+00,7.183466573791487397e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.240625225856936117e-03,1.703607445382459007e-01,8.172846106868886240e-03,0.000000000000000000e+00
7.705824421570832417e-02,1.593527719446853966e-02,2.661714075817578004e-02,2.444272414079735889e-02,0.000000000000000000e+00,1.439295798149563960e-03
9.476170152055214679e-03,9.630370765750042444e-03,1.269902589696147999e-02,1.123017189723240529e-02,1.305457347713107931e-02,6.383023676742691221e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.316010955421299505e-02,2.256901282585215170e-03,0.000000000000000000e+00,6.871560470930609954e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.676348866096197716e-03,1.391004101297680651e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.969224286628281695e-02,4.341138937897114601e-03,2.043370236344546967e-02,2.234608287080567732e-02,0.000000000000000000e+00,8.474694122065647151e-03
0.000000000000000000e+00,3.237711288913535778e-03,1.960743975003717207e-02,4.008771163354799688e-03,0.000000000000000000e+00,3.814192691394630713e-02
6.389487201680334183e-02,1.184214870878159964e-02,1.918116596076817684e-02,1.873955889397322869e-02,0.000000000000000000e+00,2.687299503028832762e-03
3.006815580040774882e-03,0.000000000000000000e+00,6.169600852507706179e-02,6.234405804282888708e-03,2.929053232985531947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340265139412824547e-01,4.346585551230766685e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.146208525025724317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587113542839978589e-02
4.174729378369022165e-02,3.393167954959731142e-02,1.858575496682565373e-02,1.225868651851439069e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524280586431351711e-03,1.386149020898084193e-02,7.865057706695365372e-03,5.704760537623151419e-03,1.344469045024800774e-02,5.028620213395798566e-02
2.161850699343701235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233513114730706711e-01
0.000000000000000000e+00,1.119202927525132264e-02,0.000000000000000000e+00,1.338914831407883033e-01,0.000000000000000000e+00,1.817191676605941358e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.067090592193269211e-02,1.646274687470781779e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.337875531990595279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748830685228356691e-03,1.127722845259523099e-01
2.378247310006175244e-03,2.033668545058567052e-03,3.779157876828477536e-02,5.177585438423710704e-03,0.000000000000000000e+00,1.304473060361638348e-02
1.521923031267904611e-03,1.488755958691776599e-03,0.000000000000000000e+00,2.115078508752581132e-02,0.000000000000000000e+00,6.035191014142017585e-02
7.471010748658843403e-02,1.453634518683261621e-02,3.964770695486321585e-03,1.019648930694272253e-02,2.430319732955349768e-02,3.527094746761508031e-04
1.743045138877859224e-02,2.976376903976945057e-02,5.351497997407197831e-03,2.120505039077005133e-02,0.000000000000000000e+00,3.194095476000994357e-03
1.126006925012224130e-01,0.000000000000000000e+00,2.146056089418972145e-03,0.000000000000000000e+00,4.700832520247503338e-03,1.747787711244365091e-02
4.384297327693163077e-04,0.000000000000000000e+00,2.846291781210655118e-03,9.815901842794448606e-02,2.336298820147172071e-03,2.411901905970800699e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.347327241694631611e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.824064920835168940e-03
3.520496498874306490e-02,3.370654883326632684e-02,1.381022584084436004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.489182141082816047e-03
7.112262611071328011e-02,5.589271325622261616e-03,0.000000000000000000e+00,1.130897348260228620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401572682590833091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056464095819437662e-02
0.000000000000000000e+00,1.754439664912042958e-03,0.000000000000000000e+00,1.959002162238830322e-02,0.000000000000000000e+00,5.452885016430562837e-02
1.602570954736509679e-03,8.539503983002536946e-04,2.992906211072227096e-02,3.382437507941247513e-03,0.000000000000000000e+00,8.765933206009492509e-03
2.097627330314416963e-02,1.093812880323130274e-02,1.064750644919192253e-02,9.814628126270524139e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.476204187417849978e-02,8.862244543304465677e-03,3.580796687599413844e-03,0.000000000000000000e+00,2.663516170455208429e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.131539073724884728e-03,8.610936067946337383e-03,3.618691604779681464e-03,0.000000000000000000e+00,3.196779061518898596e-02
8.319615964516607898e-03,3.337774991591496146e-04,2.452353240277133431e-02,8.618864516636124892e-03,0.000000000000000000e+00,5.895716445483515158e-03
2.877495503787493372e-03,0.000000000000000000e+00,2.146242750647110037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317159010183473047e-02
8.708217388679545881e-03,8.391964250429049046e-03,7.993365282552487155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755214854725647478e-02
5.249860835538563281e-02,6.366077926992824709e-02,0.000000000000000000e+00,5.360049341174870016e-03,1.015075672448959715e-02,0.000000000000000000e+00
1.270947387391542852e-02,8.079998038624762804e-03,1.287400647815961467e-02,4.529295391549475157e-03,0.000000000000000000e+00,1.643119976697965390e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.668319782755570524e-02,4.411301994333463074e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.187482314211563028e-02,4.296680104159342206e-02,1.298462860181318068e-02,0.000000000000000000e+00,1.049784090180639999e-02,0.000000000000000000e+00
1.976652358007064065e-04,5.483271275267755270e-03,0.000000000000000000e+00,1.094156718307858281e-02,1.697723534533153444e-02,4.446949725805355441e-02
6.161402199901284266e-02,4.254998020444375782e-05,0.000000000000000000e+00,7.883868070700218722e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.099264251934843506e-02,0.000000000000000000e+00,7.296645828552329217e-03,2.219734705059998175e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.233327132937762693e-02,0.000000000000000000e+00,6.684391655470268805e-04,1.934967706006179844e-03,1.347110981691211802e-02,1.140642114365200341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915889392578083439e-01,1.978381898721516888e-02
2.611945175510745759e-02,2.971621615300860941e-02,1.395590719104890763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.923812632336374406e-04
1.157139727655803925e-02,2.992450828049763104e-02,9.145434634724894471e-05,1.372163278923746975e-02,0.000000000000000000e+00,2.284028671372465014e-04
1.768786660947724299e-02,6.265583590307021930e-03,0.000000000000000000e+00,1.568150153406248914e-02,0.000000000000000000e+00,4.343669497834288747e-04
4.034325727859025719e-03,1.586781254298591732e-03,1.542768536077939595e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182445794699635108e-03
1.305377714601616522e-02,0.000000000000000000e+00,6.215144324243397460e-03,1.750416361035259799e-02,0.000000000000000000e+00,1.276126194704827388e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.608444968532216079e-02,6.317704989773144375e-02,0.000000000000000000e+00,0.000000000000000000e+00
