0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399576466772391725e-01,0.000000000000000000e+00,2.929984136472079670e-01
0.000000000000000000e+00,3.662879042316864453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862163489849927023e-01,2.054067921031439703e-02
4.940249322501829438e-02,5.404547964480349576e-02,5.751546130469789228e-03,2.350292247283889691e-01,5.683841463926553317e-02,3.348147965043644925e-02
8.230760766701931963e-02,8.502108731357256588e-02,0.000000000000000000e+00,2.409674988558217212e-01,0.000000000000000000e+00,1.692396230626402182e-02
0.000000000000000000e+00,1.813777182565439738e-01,8.295074607234112496e-02,8.443172305690566093e-02,4.721436680647169565e-02,9.619642132833348958e-02
1.873937780709857351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479196665416199430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.644809944539055435e-02,0.000000000000000000e+00,1.704240291894622717e-03,2.993342253141810239e-01
5.629874753204522353e-02,5.258041640647895254e-02,0.000000000000000000e+00,1.251679528300964905e-01,2.460482970410208248e-01,0.000000000000000000e+00
1.878605379028279107e-02,1.224419890235275143e-01,2.131571313798380496e-02,1.072306077059584778e-01,2.287713447703656200e-01,1.423034830855124389e-02
5.493110107007257922e-03,7.341207940680223587e-02,4.567274000497784786e-02,2.936172547581665238e-01,1.007491755849144847e-02,3.091725469715550338e-03
1.725891407386120902e-01,1.773569533738734716e-01,6.554577638737952953e-04,4.803654658063264554e-02,0.000000000000000000e+00,3.609412259938617196e-02
1.355573800103352378e-01,1.547665466348897290e-01,2.054395417193999318e-02,1.092492519418851588e-01,0.000000000000000000e+00,1.700740168897308877e-02
4.171280462162921081e-03,1.421677038549344976e-02,1.198873275032140834e-01,1.422354548342895098e-01,3.353149402736103901e-02,6.962541704335618864e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.485362741364090633e-02,8.434007436621022979e-02,1.014488628542571137e-02,2.418352927715637091e-01
5.950061054801041027e-02,5.428130703824065456e-02,0.000000000000000000e+00,3.298840893157925502e-01,2.133442488855126669e-03,0.000000000000000000e+00
1.013011630472513969e-01,2.224944577040726193e-02,0.000000000000000000e+00,8.876880807773695776e-04,0.000000000000000000e+00,2.526948197551836528e-01
1.466984139792465794e-02,0.000000000000000000e+00,2.491175888289995088e-01,2.481676532593128648e-02,0.000000000000000000e+00,8.183527870229249934e-02
1.497047681187858303e-01,6.522721236872457400e-04,1.845299203055956669e-02,7.956793695569162883e-02,7.377933592913961391e-02,6.209981818309585205e-02
6.269051167827846549e-02,3.788118645034153908e-02,5.681898615565060540e-02,0.000000000000000000e+00,4.379918282855165684e-02,1.771161189949413683e-01
7.196142080732222113e-02,2.056017632219581115e-02,4.581122533716552869e-02,1.394813659589503110e-02,0.000000000000000000e+00,2.134861992645379902e-01
1.777603380972054004e-01,6.711854584870158291e-02,1.701245993375842189e-02,8.683004677177678932e-02,0.000000000000000000e+00,3.427316997115228275e-02
1.097378600138706611e-01,3.290537591294569464e-01,0.000000000000000000e+00,5.696728465853134749e-02,0.000000000000000000e+00,1.130723526216234794e-03
3.804053898420710171e-03,1.128891803488053097e-02,3.354232742427545877e-01,3.718511575701243486e-03,0.000000000000000000e+00,1.763979687754118827e-02
1.919985001469277641e-01,4.820469604123295976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278498982206356716e-01,1.502817406607922547e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.528978750942180831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.924448453496408501e-02,4.007140642906461409e-02,5.273177869774618026e-02,1.441242745697397798e-01,1.248640807181201073e-01
7.277424774183695322e-02,4.065997420296971893e-02,4.510579146020721880e-02,9.998241953556759321e-02,0.000000000000000000e+00,1.244487227439904781e-01
1.566077715893774425e-01,1.260448222862514955e-01,0.000000000000000000e+00,1.526523370971230587e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.562031127689089888e-02,3.298224615791942732e-02,1.333924425776212008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875992482868241440e-01
6.601065692406071772e-02,6.522722594758473269e-02,1.035368702976708077e-01,3.765535981297257837e-03,0.000000000000000000e+00,1.493751654334297407e-01
5.777579402031736595e-03,0.000000000000000000e+00,2.133420787028885157e-01,7.107533539422422608e-02,1.018405842163794435e-02,7.733692210637202469e-02
8.131065428078626534e-02,7.598783812776922601e-03,1.001718323613143002e-01,7.022061968695719747e-02,1.494948283078845891e-02,8.986893641395941879e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.347581786652246705e-01,1.170774158128017320e-06,7.991235474198932903e-03,4.567513233830909625e-02
2.399519703576648011e-01,2.195484909028781739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188718181914381389e-01,1.100750957260639012e-01,0.000000000000000000e+00,4.537912090663016179e-02,7.633911386790119546e-02,0.000000000000000000e+00
