7.782641444834835498e-03,1.480360865310167279e-02,1.279187278746774237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316950602630904466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711054196619989365e-01,3.215819889655004982e-01,2.070860342541033100e-02
0.000000000000000000e+00,1.757534591801545795e-02,1.537790701646761238e-01,2.352971058448999064e-01,5.284123375218703622e-02,0.000000000000000000e+00
1.677200157545726267e-01,1.566827406459787020e-01,5.885821072770990037e-03,4.222525689064580978e-02,3.260693393027286335e-02,4.419017948743846069e-02
1.094696485682490061e-01,0.000000000000000000e+00,6.369489271715905732e-02,8.832824831723787296e-02,1.208770487239391733e-01,5.217226391381905165e-02
2.181398857234315841e-02,3.358497154051100914e-02,1.486835069930048658e-01,0.000000000000000000e+00,3.012213417240865165e-02,1.629693102318943709e-01
1.670449071924928197e-01,6.266189066156092891e-02,2.492994898750687592e-04,1.112769430691858547e-01,9.650644830330488977e-02,1.844031727369453005e-02
2.440601028003480666e-01,1.403034091557773533e-01,2.233726890575214383e-03,0.000000000000000000e+00,9.500866988743876529e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.806877419175036220e-02,0.000000000000000000e+00,1.074380092910263117e-02,3.291025184649611357e-01,1.377344868910817810e-01
7.774217252237689002e-03,0.000000000000000000e+00,2.110542186278815402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517143323601872484e-01
2.140653525526725054e-01,2.772030560712214764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582160035614070731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042917775425651894e-01,8.355159326833117017e-02,0.000000000000000000e+00,2.244514149791980717e-01
1.696248569687859309e-01,8.952388504209830497e-03,0.000000000000000000e+00,2.015773078637117521e-01,1.205881185583143195e-01,0.000000000000000000e+00
6.092260373250041328e-02,2.365382358406221616e-02,7.780116694953069512e-02,1.342312368236469808e-02,1.562852235486832803e-02,1.839551087575400368e-01
0.000000000000000000e+00,1.153083092684380412e-03,2.914106819149288041e-01,4.271400635971567966e-02,9.314546602037402506e-03,2.545422366466434244e-02
5.842008234853206250e-02,2.649499462337267519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948217376986901339e-01,0.000000000000000000e+00
1.425023424835546726e-01,1.297823045865582336e-01,3.747514851279048955e-03,1.420633125093459237e-01,1.052985243630237371e-02,0.000000000000000000e+00
1.851885122594316702e-01,4.409505059120585879e-02,5.049910444137267057e-02,0.000000000000000000e+00,2.440055670930600662e-02,9.708315119115087932e-02
1.122870941769671671e-01,4.443770259870611500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193820684322200731e-01,1.669364661360949464e-01
6.523815745459174073e-03,8.285262881892005438e-02,3.175757224536786966e-02,1.733741650729722084e-01,8.380674655763160202e-03,1.146872024496465303e-01
6.400667103521597012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087010887229574729e-01,2.385014755660559149e-01
5.420466220490385151e-03,0.000000000000000000e+00,1.455075773337782263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279154372971613218e-01
1.820715930722533182e-01,1.407216659299199146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840578311620435836e-01,0.000000000000000000e+00
9.722762343378339722e-02,8.015445060322889947e-02,6.508636909532955483e-02,4.904093667648212751e-02,6.801722747962836435e-02,6.046924978628574754e-02
0.000000000000000000e+00,7.131787382504546635e-02,0.000000000000000000e+00,1.367058275397176892e-01,9.709678828065143597e-02,1.631246248675823629e-01
8.268183574936545377e-02,7.358414373113829343e-02,7.520977425142578998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609180851909537691e-01
4.455548085203135389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375441459872272149e-04,1.173524022213255635e-02
6.465846495617935674e-02,3.533848252496483155e-01,3.839766411564796787e-06,1.261788786879564916e-01,1.141573875133173807e-02,0.000000000000000000e+00
1.444265122257547551e-01,2.598741904173257899e-01,3.622257224761869527e-03,0.000000000000000000e+00,6.584090232733594283e-02,0.000000000000000000e+00
2.075674498376720717e-02,4.034401167928849605e-03,2.377435775163155018e-01,1.666804376206949129e-02,0.000000000000000000e+00,7.738704016815256548e-02
0.000000000000000000e+00,6.013643682389099160e-04,2.186816135026119212e-01,4.572182743764151985e-02,7.743560108480053092e-03,9.622748675976813826e-02
5.946581926585027544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273483362773195404e-01,6.538443600046310589e-02,8.781664455432067196e-02
