2.653233430567531956e-02,1.617121073601364162e-03,1.875119905983661794e-01,2.877303594575016457e-02,4.209517948094790470e-03,2.874924618813650690e-01
0.000000000000000000e+00,2.481767030682188388e-02,8.778212510910454736e-02,0.000000000000000000e+00,6.792311550113669556e-03,2.757244906951245578e-01
7.149289416193091440e-02,3.413162474513233291e-01,2.115459304637817839e-02,9.951210666205172195e-02,6.651962042832518240e-02,1.130876500571705856e-01
0.000000000000000000e+00,1.721344052267594310e-04,4.641227233064408875e-01,8.651492000520207351e-03,3.390862769762077560e-03,1.757651958077514204e-02
0.000000000000000000e+00,2.441638241676267682e-02,4.683659570199962506e-03,9.359558478764743589e-03,2.530500165609415528e-02,2.779796885113011706e-01
1.247690655815585636e-01,3.547649986167686342e-01,0.000000000000000000e+00,5.461407150118348375e-02,1.107670346086181562e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.710990480635748339e-03,1.467077551389711909e-01,7.082164986710671670e-03,5.374889868160328231e-03,4.979803073369935829e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.252382900958394496e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.994251291117817682e-02
1.216448125030946403e-01,0.000000000000000000e+00,1.587182046439130842e-02,7.380895417469736028e-03,3.768125048019831391e-01,5.145308882970003189e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.148286107347533801e-03,3.330646923089800593e-01,6.072123551011873732e-02,2.731179186568339842e-02
5.304769316284219799e-02,3.456264911177017729e-01,0.000000000000000000e+00,4.699073510439232687e-02,7.232166612571565290e-02,0.000000000000000000e+00
1.932812326767779643e-01,1.234901252849355535e-01,3.367156515870304428e-02,2.103210013894537753e-02,0.000000000000000000e+00,1.829488852566804255e-02
1.896513995890756199e-01,0.000000000000000000e+00,1.565412193416422168e-02,1.944030134599124618e-02,8.027480145147312951e-02,2.210881076257217859e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.800731280781723898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681987710792261503e-02
1.565784133922260846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730534290948997467e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.458649387782571930e-02,0.000000000000000000e+00,5.302715382627065828e-03,1.387893701264592862e-02,1.943598582330300639e-01
0.000000000000000000e+00,8.219344135948507615e-03,0.000000000000000000e+00,2.728933129943306723e-01,0.000000000000000000e+00,2.210025512271394585e-02
1.856776759837770463e-01,9.737533281138191499e-02,0.000000000000000000e+00,5.883468016645936743e-02,0.000000000000000000e+00,1.667891513353688890e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.814937390913641591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855164452843003901e-03,0.000000000000000000e+00,2.414454574335394774e-02,4.830954868003468211e-02,7.771002120914051719e-04,1.239967392320057982e-01
9.922624795528581232e-02,3.176156906146635015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385344557593216730e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.702870803904563239e-04,8.871678244183543727e-02,6.360478086854752695e-03,0.000000000000000000e+00,3.865265771924617216e-03
1.805162833010824988e-02,4.107555374042443433e-03,6.161411194520467066e-02,1.329035095613000095e-02,5.292708367175067395e-03,2.774485263101965707e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.572322832504862267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.545007603540262120e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.896089599536200432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692664670579820119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.411075432632785849e-02,2.628460325827312039e-01,2.381717387948462800e-02,0.000000000000000000e+00
4.868556714723798278e-04,0.000000000000000000e+00,1.694894306831729730e-02,4.409795434623844240e-02,0.000000000000000000e+00,1.093872872362473270e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.921913209005588902e-03,1.737916197610105684e-01,5.714871418951611090e-03,0.000000000000000000e+00
1.095091871681668633e-01,4.512396792851915139e-02,1.757541821623446673e-02,2.444342715110338349e-02,0.000000000000000000e+00,5.962100476541383302e-03
9.696155955291758596e-03,0.000000000000000000e+00,1.961095256924446154e-02,9.099027858898508722e-03,1.003295044879719961e-02,6.494756096320215832e-02
0.000000000000000000e+00,9.240944737431183893e-04,2.370968660001457340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040750412952427900e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.002825260553519518e-03,1.383818164449731325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.769095962557705737e-02,2.061816313716665142e-02,1.542113431660599443e-02,3.722928187379970222e-02,1.204026770569602452e-03,1.304034010849246944e-02
5.431568337381567461e-03,2.343695917751018216e-03,2.278326454011396149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581524760368174881e-02
9.315506391112185480e-02,3.727655929362902465e-02,1.325625629445809604e-02,1.932392132040089763e-02,0.000000000000000000e+00,4.970789742802376662e-03
0.000000000000000000e+00,2.076260081530081208e-03,4.507098768754734530e-02,6.981203202527578103e-03,4.523300653799394895e-03,6.114281601219586325e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.785352230199379331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.976124250359330314e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.894247400193772329e-03
6.733591325791961346e-02,3.821923013428998872e-02,1.003050651689848388e-02,3.144116899204792148e-02,1.268176044555800004e-03,1.280416851162941494e-03
1.158517094967798349e-03,1.568996462025543928e-03,1.633059838901345165e-02,7.389679707567345553e-03,1.014145153708703208e-02,5.119104820404532519e-02
5.696550776595817912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158441928818353284e-02
0.000000000000000000e+00,1.258489942720159883e-02,0.000000000000000000e+00,1.244038432966014934e-01,0.000000000000000000e+00,2.573238031714031662e-02
0.000000000000000000e+00,4.512714193223239302e-04,5.215213126665367571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571601111480766033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603668973537338005e-02,7.845064609242199949e-02
0.000000000000000000e+00,1.728905001706111796e-03,3.250653198161825019e-02,1.066215196724963447e-02,2.301698440092784289e-03,1.441783828160166959e-02
7.333551079775164558e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038952101785074092e-02,0.000000000000000000e+00,1.006018584727093601e-01
6.884541090591426993e-02,0.000000000000000000e+00,2.868174782268261263e-03,1.332673210861007318e-02,2.058516347469019001e-02,0.000000000000000000e+00
3.646567110517925231e-02,3.733717182233727006e-02,5.792688713712338192e-03,2.585043679377438397e-02,1.352042263072645396e-03,1.119774831297000103e-02
6.202319788029420772e-02,0.000000000000000000e+00,2.497272722053993886e-03,0.000000000000000000e+00,3.165788814563307019e-02,1.047878645559908485e-02
1.397606302398067112e-03,0.000000000000000000e+00,1.142834658675131489e-03,8.251261560553457830e-02,0.000000000000000000e+00,0.000000000000000000e+00
