0.000000000000000000e+00,1.865585825339502180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349363989625321003e-01,1.984726306153940800e-01,0.000000000000000000e+00,6.055634213355033657e-02
0.000000000000000000e+00,2.538112329643342213e-01,3.554097364824450322e-02,1.749748398479716027e-01,0.000000000000000000e+00,1.686960658714158345e-01,2.089865912359734415e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825842074012331895e-01,6.686209755587654846e-02,1.387945761617435658e-01,4.035656268050814605e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126242082965313029e-01,4.106536934010523998e-02,1.848593836297434123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688293444647817717e-03,3.684008974170490669e-01,8.514927601028814130e-02,9.205105619572544196e-03,0.000000000000000000e+00
1.014915435847469488e-02,2.267390292546218045e-01,1.288955610294792789e-02,1.855934969389381184e-01,0.000000000000000000e+00,2.437933160038904465e-02,1.127440730348846648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.236784568162571762e-01,0.000000000000000000e+00,2.011732369382017438e-01,0.000000000000000000e+00,5.968217160381178443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454436493123217530e-02,2.072091105290048973e-01
0.000000000000000000e+00,8.751891682940856135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408282695489060290e-03,1.625888113768046983e-01,7.977297576222999731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115566261235951123e-01,0.000000000000000000e+00,1.624366677994127609e-04,0.000000000000000000e+00,1.657531734952692182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861209839169373215e-01,5.676165426336190339e-02,0.000000000000000000e+00,1.156737105353290440e-01,3.184846513999354256e-01,0.000000000000000000e+00,1.041626183085100216e-01,2.257211896427665718e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.588139508934030553e-02,0.000000000000000000e+00,7.166487088538772698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986377064164886797e-01,1.253913505180732912e-01
2.819386368974100554e-01,4.998681385948212669e-04,1.574679448941580240e-01,1.037304548076088760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988832404493931852e-02,1.655846888864755118e-01
5.297396663902657898e-02,0.000000000000000000e+00,5.583693914726317598e-02,0.000000000000000000e+00,3.433529254677580161e-02,4.144492449265788775e-02,3.732503490075285424e-02,1.127140706945104019e-03,9.023744588095704289e-02
1.415462733831870067e-02,0.000000000000000000e+00,5.872394775426380970e-02,0.000000000000000000e+00,1.133788067488478157e-01,5.179229119041437769e-03,6.562705877082337935e-02,0.000000000000000000e+00,5.032696410699357553e-02
0.000000000000000000e+00,8.727836778252620609e-02,4.713674859242300954e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.207124780142786874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790994570265015962e-01,0.000000000000000000e+00,1.750196332501682134e-02,8.217190547200471651e-02,3.404678782882024080e-01,0.000000000000000000e+00,6.236188824776848529e-03,1.964927598757724297e-02,1.116485257485899749e-03
0.000000000000000000e+00,1.587219628320835352e-01,1.935898293299318992e-02,1.189483078909357311e-01,0.000000000000000000e+00,1.990685059061981024e-02,2.502300507376281277e-02,0.000000000000000000e+00,9.586752838770388682e-03
6.574217720580801934e-05,1.604277605506620671e-02,0.000000000000000000e+00,1.989740692270457190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148222017080213174e-03,2.694521940244060665e-01,9.041990917366243830e-02
0.000000000000000000e+00,6.291913912280120043e-03,7.503500182417892350e-02,0.000000000000000000e+00,3.119560107298681786e-02,5.426533861977759880e-03,1.159617108104828631e-03,0.000000000000000000e+00,1.476396294697958078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811219531643827041e-01,1.076781347566924205e-03,1.567463750645057066e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.680552069662627768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973216640461281024e-04,1.284332802702786991e-01,2.243470025163320225e-02,3.793598592732732276e-03
1.798020848330134369e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.692465999349781314e-02,2.741158099356517663e-01,0.000000000000000000e+00,5.531188739685085135e-03,2.532275502444485474e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.530787890226609146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150394840758252990e-02,8.564660905494249007e-03,3.387461749186743056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076168956310332357e-04,0.000000000000000000e+00,1.747639703113399367e-03,6.540515339050453902e-02,9.545462330628869119e-02,0.000000000000000000e+00,3.240599919715665689e-02
0.000000000000000000e+00,7.485985025560326633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400044795881290105e-02,0.000000000000000000e+00,4.398971230728075318e-03,8.240944190108451597e-04
0.000000000000000000e+00,2.658245860483161860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405578530289470829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
