0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820676065488188999e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.347891481235189259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450142722093149650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616837489964596808e-02,1.688644387089294208e-02,1.223527653003878696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568221486103049525e-02,1.666218911238052242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814978991660030558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870412047080727974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.292225615940686703e-03,3.834545885766496142e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.048827592162254713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386165484331984728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619833327335934393e-03,1.173669769907988505e-03,1.457915095454258986e-02,0.000000000000000000e+00,2.463568284105626793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803936714587424793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045816519060185953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138841791903373979e-02,0.000000000000000000e+00,0.000000000000000000e+00
