0.000000000000000000e+00,2.055378490396171098e-01,0.000000000000000000e+00,7.637009011915192949e-03,3.554964069856449051e-03,2.573925506959614529e-01,2.045333213210538958e-01,0.000000000000000000e+00,5.398771386852353749e-02
7.152998150112134350e-03,2.389364278166291045e-01,4.221176037679457566e-02,1.750166619227403186e-01,0.000000000000000000e+00,1.560021096776796345e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.951245414779310697e-03
2.814224358306835483e-01,8.990045757086119471e-02,1.404278754958512843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638528046219910939e-03,1.192204318503246596e-01,5.863627470899419880e-02,1.897358428901772254e-01
5.920646812901720658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557368419666447346e-01,8.134804336553805304e-02,8.893656021036526471e-03,0.000000000000000000e+00
1.724558903645851890e-02,2.257112899482535129e-01,1.695091056545080382e-02,1.902631689381238111e-01,0.000000000000000000e+00,1.046526974618959549e-02,1.087720063485251021e-01,0.000000000000000000e+00,1.897801968107320613e-04
3.047839066648694306e-01,0.000000000000000000e+00,1.989764592193687398e-01,0.000000000000000000e+00,6.136705326314830650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136246116142087939e-02,2.005941096456094197e-01
2.324140946853462970e-03,0.000000000000000000e+00,3.638183409303812218e-04,2.762708340165053898e-04,0.000000000000000000e+00,1.725569880269564871e-01,8.236956594474702242e-02,4.164302537364412450e-03,5.926650585941227906e-05
0.000000000000000000e+00,7.385993185689172791e-02,0.000000000000000000e+00,1.219715744136417625e-02,0.000000000000000000e+00,1.619128968833026816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730764693003041255e-01,1.957601563105313899e-02,0.000000000000000000e+00,1.021695129776603456e-01,2.990241840177072508e-01,0.000000000000000000e+00,9.731298775055853556e-02,5.168667639926003733e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.612019690104957506e-02,0.000000000000000000e+00,6.205164259117366271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758730616873345885e-03,2.983979478896888193e-01,1.345867363237343572e-01
2.864518882560947444e-01,0.000000000000000000e+00,1.669195487885944684e-01,0.000000000000000000e+00,2.125279260644341497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536322457334868469e-02,1.701889099313348142e-01
5.384421984012427442e-02,1.660112529707459365e-03,3.341313773600478737e-02,4.400353044402907643e-03,5.721119999987809776e-03,3.754483066555050486e-02,3.894301323494690770e-02,0.000000000000000000e+00,7.054193700402273948e-02
9.176189251008930181e-03,5.269510580418125707e-03,5.114197483022171753e-02,1.528110413838216705e-02,1.461691999335225922e-01,6.244299808897506299e-03,6.970173362209267087e-02,1.500909347997819547e-02,4.091111669631797981e-02
0.000000000000000000e+00,5.558802841069399731e-02,0.000000000000000000e+00,2.742951304057112804e-03,0.000000000000000000e+00,1.172988552803515827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720955057478976424e-01,0.000000000000000000e+00,2.894243175998226312e-03,5.825578149192879585e-02,3.323254593953329783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890379977725419131e-03,0.000000000000000000e+00
1.241834932658089120e-02,1.821903371173212438e-01,2.596421255246839435e-02,1.209546486595474840e-01,0.000000000000000000e+00,1.432748544676674604e-02,1.434751350243779894e-02,1.289658285895227581e-03,1.754937864014700227e-02
0.000000000000000000e+00,2.625817671008223025e-02,0.000000000000000000e+00,1.601062982034655996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491091502285417997e-04,2.518129857172551889e-01,1.009826773459553823e-01
0.000000000000000000e+00,8.063835673399419660e-03,7.238620618058920486e-02,1.609585552563869192e-03,1.567113272589614956e-02,8.336411791857362835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499198073884683013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584508605547792770e-01,0.000000000000000000e+00,6.669583486953845064e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.022503568100084637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393113224073367906e-01,3.372446635023138017e-02,2.706241859093121583e-03
1.705672145838147968e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153124793227426892e-02,2.644697805533164914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488126055657055621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464167474103020949e-02,1.506111040523373454e-02,6.736181732725568527e-03,0.000000000000000000e+00
1.302714767323516747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454874553305672252e-03,6.446870454369556247e-02,8.862228258705023842e-02,0.000000000000000000e+00,2.737015828149482952e-02
0.000000000000000000e+00,5.547744051590745157e-02,7.212356185071723200e-04,1.044512114757395298e-02,0.000000000000000000e+00,6.833281772655729058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478878375856498319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.588045173616351448e-05,7.095726906291217884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171396344043300255e-03,0.000000000000000000e+00,1.938721188918053964e-02,6.999604226207002330e-03,2.538400008790303586e-02,1.432126487313090807e-02,0.000000000000000000e+00,2.761445177387433780e-01,1.885215849337351082e-03
0.000000000000000000e+00,9.449724245655874433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115822403394968604e-01,3.278903486339503071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653339405519016828e-02,3.975283436626678851e-03,3.796836345621263861e-03,1.809106727057757961e-03,1.692002563909227597e-01,3.317052615173832902e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.457637460961993939e-02,0.000000000000000000e+00,1.319568455797671264e-02,1.465157766193898176e-02,2.641875169897362971e-02,0.000000000000000000e+00,5.414821643704809812e-02
5.795538407846689832e-03,2.670408076824807783e-02,0.000000000000000000e+00,2.706299884682679402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120668681501407471e-01,0.000000000000000000e+00,0.000000000000000000e+00
