0.000000000000000000e+00,3.596814006430556487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019484564699325552e-02,1.290899692373310981e-01,4.359449096657198180e-02
3.900323518998068395e-01,2.405839385562900945e-02,1.206510534097550713e-01,3.211364741627309449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720447717085524089e-02
2.626289386232963374e-02,1.748804910149967529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755795068777122353e-02,0.000000000000000000e+00,7.214530229466205313e-02,2.131386965823107438e-01,1.131306888062663524e-01
3.797493467158650181e-03,0.000000000000000000e+00,4.859631683950081660e-02,8.616390511931434903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862688620766515535e-01,1.798055266300640775e-01
1.134704924693686195e-01,7.790364871904421895e-02,1.131838660555120057e-01,7.288683533861414765e-02,0.000000000000000000e+00,6.543125857168607951e-02,3.011024902392735788e-03,6.727554861947177001e-02,9.735805251439011432e-02
1.005297035690932150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932945113748245694e-02,3.476928399545616832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453287593236070374e-01,2.814474981305687394e-04,1.358575717696451357e-01,0.000000000000000000e+00,1.336310997039345250e-01,1.169342897794112615e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.760952241073948821e-02,0.000000000000000000e+00,1.052038466149831514e-01,5.940905280267341250e-03,2.162602792903880744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437312558642475924e-01,0.000000000000000000e+00
1.670511704987016899e-01,0.000000000000000000e+00,3.856730469213608820e-02,1.358075663237863148e-02,1.491590345596720546e-01,2.826260958798578263e-02,2.747004369045944958e-02,1.043807075544746499e-01,6.492119319006701972e-02
3.912076175674206874e-02,0.000000000000000000e+00,1.912084920974671531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453791335056684286e-02,4.452410540661287663e-02,3.007490323521567199e-01,4.575815551871960374e-02
8.571473934414697293e-02,3.291783523902113567e-02,5.458513765303504850e-02,1.196183960260438869e-04,9.410201430586084565e-04,0.000000000000000000e+00,2.044029468461378701e-02,3.542009659183712866e-03,1.133662965971193731e-01
5.453598174170044138e-02,9.602410828078481245e-03,7.520424997738348050e-02,9.627706368182125177e-03,0.000000000000000000e+00,2.118934426302227295e-02,7.285158674550252372e-03,5.847885765469433561e-02,1.466683832670548915e-01
9.018783855207304981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875463786600225252e-02,2.190878347001899151e-01,1.405039949808086774e-01,1.715484721136109137e-03
0.000000000000000000e+00,1.811579210448742983e-01,9.501083003560402418e-03,1.421963488176166412e-01,0.000000000000000000e+00,7.840054644300609166e-02,4.713636695564565882e-02,7.800543272226437286e-02,1.965270235176798386e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.839773995760501588e-02,1.469744799233342787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210457968160212450e-01,8.049389223555880601e-02
0.000000000000000000e+00,2.033637433732220778e-01,0.000000000000000000e+00,6.567240265138708788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393228179047908133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272532918859520787e-02,0.000000000000000000e+00,1.154214995430095404e-02,0.000000000000000000e+00,2.540480337979519332e-01,6.021308375495319082e-02,2.064855263954867154e-02,2.059790786570130094e-02
5.770282344630563512e-03,1.415481653680736134e-02,0.000000000000000000e+00,4.756451173154653891e-03,7.220950750445577493e-02,5.780823393273826520e-04,1.287974340370633963e-01,3.062692577618945228e-02,8.489875686513928543e-02
3.443117423237736230e-02,1.177461294615259335e-01,3.991870726291784494e-02,4.299691984031343839e-02,4.846950879798529038e-02,6.851539975530715476e-02,1.196047386836382731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689613055151517051e-01,0.000000000000000000e+00,3.507710319254973407e-03,0.000000000000000000e+00,5.607219852114755931e-02,1.290129008109477116e-01,0.000000000000000000e+00,4.310056170356097588e-02
8.267234471184584446e-03,3.520448419226819732e-03,1.166597225168615817e-02,0.000000000000000000e+00,2.680489761915412147e-02,1.909314694387801228e-03,8.591726066778412885e-02,5.277168773530399939e-03,1.845770493327543449e-01
6.370081109823046150e-02,0.000000000000000000e+00,1.977159318510776087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077697267593368868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415381236697250744e-01,9.287039027844569417e-02,0.000000000000000000e+00,8.689517406393124782e-03
9.828348730782360265e-02,1.618593651825675148e-02,8.255093348072841189e-03,1.022262915768471642e-02,2.456581080188150745e-01,7.342040212656539278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956653890151837383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184283905240663015e-02,2.696732339943854612e-02,0.000000000000000000e+00,4.784380332095668209e-02,4.745054347969802216e-02,0.000000000000000000e+00,2.434594964625249047e-01,4.799001209301491377e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.862615693612218737e-02,0.000000000000000000e+00,5.859769024010715033e-02,0.000000000000000000e+00,5.484500984717909783e-02,9.160971822852079227e-02,7.766494773824782205e-02,7.033941534410133312e-02
2.806106471689357937e-02,0.000000000000000000e+00,6.356389154624798865e-02,1.995604744702670491e-02,1.626855895796280524e-02,0.000000000000000000e+00,3.485172041324129371e-03,9.734610509991450944e-02,1.610629819242169747e-01
3.658005646191965585e-03,1.425417679955197914e-01,5.060540713767559123e-02,6.554267512811673239e-03,1.371475107230346255e-02,1.871333742094212216e-01,4.903649440819662919e-02,0.000000000000000000e+00,3.279042907713302507e-02
0.000000000000000000e+00,9.646837627700878548e-02,3.511663934041622109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496205858314921811e-01,6.514736439604090767e-02,0.000000000000000000e+00,8.551379912033303665e-02
0.000000000000000000e+00,1.628451040438957248e-02,3.906438072182979136e-03,1.377328555425771754e-02,8.131190153967656278e-03,2.014732481079988813e-01,9.398999918994070668e-02,7.760260270927950288e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.664584853057321595e-02,2.381380341589416083e-02,4.822325639723580581e-02,3.759597180483960355e-02,3.963783738580667348e-02,9.315041480230160098e-02,6.849267115443226361e-02,2.727464890709362360e-03
0.000000000000000000e+00,3.305200813490363765e-02,0.000000000000000000e+00,7.324418239272992293e-02,0.000000000000000000e+00,2.030231057449210230e-01,0.000000000000000000e+00,3.966899763220676188e-03,0.000000000000000000e+00
1.218221109682392361e-01,0.000000000000000000e+00,5.607867583679884693e-02,0.000000000000000000e+00,7.871188650774263787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314801511577420146e-02,0.000000000000000000e+00,5.374368427052913372e-02,0.000000000000000000e+00,1.369367438960407413e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.909431153923451863e-03,1.036709290061406941e-01
