3.589457525243712564e-03,2.075001993552059165e-01,3.174167545076171659e-02,5.302455614039032483e-02,0.000000000000000000e+00,1.597629777138986906e-01,2.445518088836656084e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.294258999504183383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903321178074647846e-01,2.241194799728273290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893516173152927640e-01,0.000000000000000000e+00
4.582450989738985625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060545622789768300e-02,1.459763396403894742e-01,2.848153634114738292e-02,2.554850457528404784e-01,1.516908604283134614e-02
1.383989368552101529e-01,5.702163218030017328e-03,6.688842250348735197e-02,0.000000000000000000e+00,4.353677058234928926e-02,0.000000000000000000e+00,9.730841082082285209e-02,2.053184330237040750e-02,9.248253526899846699e-02
2.464667817780220177e-02,1.670322013012283543e-04,0.000000000000000000e+00,4.957013755830191881e-02,1.649459565892896773e-01,4.506677430932955891e-02,1.510321898066364910e-01,9.500364247920940752e-02,3.599172526747016973e-03
1.754893693166459726e-02,1.186404691576791043e-01,4.935250874246627228e-02,6.953592568769341453e-02,1.705201764267428102e-02,1.619332013450461294e-01,6.692618268703250106e-02,0.000000000000000000e+00,1.420681919732726291e-02
5.400302546837756207e-02,2.263798237729608648e-04,6.840768040039144071e-02,3.411177233610557941e-02,1.609824952047008151e-01,0.000000000000000000e+00,3.900282685000663191e-02,9.178759444884812546e-02,9.492639457530324676e-02
1.269081408183819204e-01,0.000000000000000000e+00,1.225007545377303358e-01,0.000000000000000000e+00,1.789782354116609964e-01,0.000000000000000000e+00,1.952629704305492916e-02,0.000000000000000000e+00,9.096061179877319713e-02
1.284552814823018418e-01,6.063341025371583176e-03,7.140430920645933488e-02,3.668979717596303480e-01,6.259992460347370280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468895077613380163e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017770709612744046e-01,6.302409691095067594e-03,4.889669225476823977e-02,0.000000000000000000e+00,2.529089483528366156e-01,2.565003471144143218e-02,0.000000000000000000e+00,6.235369904547310906e-04
2.332529551583211735e-01,0.000000000000000000e+00,1.714946023247768958e-01,0.000000000000000000e+00,1.517542300801296741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087163880069166033e-01
0.000000000000000000e+00,2.299069288597953009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599256320135261367e-01,0.000000000000000000e+00,1.013444896117426941e-01,0.000000000000000000e+00
4.747149239275091914e-02,0.000000000000000000e+00,1.388037581019468426e-02,1.147413432294196178e-02,2.010544040810987310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976320665789098041e-01,8.235721008672718113e-02
1.082413191135676682e-02,1.276525255296571404e-01,2.246351221478975341e-02,5.867794734989763283e-02,8.486992353962607982e-03,8.647910957177047664e-02,1.038309625288926091e-01,2.992055750464440132e-03,2.602334088666051135e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.728015403225652533e-04,1.884507824100216736e-02,0.000000000000000000e+00,2.881887621329737303e-01,6.067234664818071249e-02,4.721287968504805921e-02,7.590299758061761805e-03
3.999200660691078490e-01,0.000000000000000000e+00,3.798981874466041825e-02,4.153259059112909130e-02,1.542829992362412250e-01,0.000000000000000000e+00,3.905349114221852436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129777511545223753e-02,0.000000000000000000e+00,9.885001674802955385e-02,0.000000000000000000e+00,8.472915199347073878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893406017772679195e-02,2.299020489869434969e-01
2.665382961412811683e-02,3.847935539413815248e-02,4.738169762620622616e-02,4.363868333705884367e-02,8.846323658996417538e-02,4.271522944290490759e-02,1.241496030230381797e-01,0.000000000000000000e+00,4.615018247248867805e-02
8.076000442091739451e-02,1.378002329309035157e-01,6.037961194523756153e-02,1.138531042809932670e-01,1.191792431368073335e-01,0.000000000000000000e+00,5.181428506590592120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236770306398991826e-02,8.732048775452731781e-02,1.678588982358235077e-04,3.376939014191348426e-02,0.000000000000000000e+00,3.229655363258754353e-02,6.153146114452698323e-02,1.314208306723955444e-01,1.650042494908990631e-01
2.271139267417739138e-02,2.901091785044551119e-01,0.000000000000000000e+00,3.677463255972284774e-03,1.476005363931727765e-01,0.000000000000000000e+00,2.036707924901361502e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691742313841043913e-03,1.993363958463651164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.634673965974182136e-04,1.968501635822842155e-01,4.188648640603102880e-02,0.000000000000000000e+00,2.136444003624289167e-03
2.886212594893819983e-01,0.000000000000000000e+00,1.079991270587721264e-02,2.991452051945492092e-03,2.890872706695624128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646497457374958062e-02,9.530050974303693259e-03,2.440038920931441799e-02,0.000000000000000000e+00,7.108097656031481248e-02,3.897895024469832936e-02,1.709238579309559081e-01,3.325331347695315715e-02,5.615751773267788072e-02
1.087230966300808538e-01,1.376026077941212844e-01,0.000000000000000000e+00,8.323470433851541672e-02,1.643242577840561824e-02,0.000000000000000000e+00,1.068852308752347574e-01,1.374072635863346215e-01,1.450524906941876718e-02
1.737529444902327636e-02,1.240589824728695473e-01,8.642495746013077740e-02,3.379165573898706976e-02,7.570602575923855541e-03,8.343584039531416752e-02,7.404174172313919555e-02,0.000000000000000000e+00,6.185947232777230798e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.956917217475314913e-02,0.000000000000000000e+00,2.375732246974800177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351009515796271404e-02
1.921263464467201643e-01,0.000000000000000000e+00,1.650374523500006962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342300199733221844e-02,2.255507519689508578e-01
2.379743298818404462e-01,0.000000000000000000e+00,5.689050437473727045e-02,0.000000000000000000e+00,7.189889288334211197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119369970256785446e-02
1.480096166881421198e-03,1.592269774664676132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452151162785949357e-01,1.165874492875174917e-01,1.999600295663349694e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.807633988617143750e-02,0.000000000000000000e+00,2.137699572311916804e-02,0.000000000000000000e+00,2.244067085626439972e-01,8.785310387753374195e-02,4.491629120096857913e-02,1.429296409425410974e-02
8.280661723234210292e-03,7.297145113830430518e-02,1.752917869200615666e-03,6.362421761457227876e-02,8.322288017460471865e-02,1.897714534409560656e-03,2.795735855159605862e-02,2.309117041234542145e-01,4.554753750278983659e-02
