5.062550014964077583e-02,1.399891537793076894e-02,4.865555282499673534e-02,4.360245604614828435e-02,7.062352649291904483e-02,4.713088351157311562e-02
4.838549821064584006e-02,2.429308888419058274e-02,3.730418748480137520e-02,5.854793022007663550e-02,2.908348398560511167e-02,3.247214757038938832e-02
3.762565234292764016e-02,2.908709782419689749e-02,5.072517807419712338e-02,6.530370589743605958e-02,7.763507706365786742e-02,4.901429068059241084e-02
5.121442787880369635e-02,2.298923816053023358e-02,5.028150948872371628e-02,4.868826611993098269e-02,3.697322935543553152e-02,3.514579054560992843e-02
5.114279125955368405e-02,3.483025424189289954e-02,4.350343431441937997e-02,5.570200766802167747e-02,2.631586193378803590e-02,5.125042411311265395e-02
2.380935533754383743e-02,6.910873769579573000e-02,5.818739709571908725e-02,3.592414853899294352e-02,5.902355226262322868e-02,4.069971075452033515e-02
5.900247793052109530e-02,1.930860881575184596e-02,3.914971620155963117e-02,4.727101859839081405e-02,1.966875836396436011e-02,2.393561782980945310e-02
2.748460873443193953e-02,5.199630494455904917e-02,1.259578868388403459e-02,3.982595792720466932e-02,5.208153049974045823e-02,4.067663728454365413e-02
4.733541658526816548e-02,5.349725123189945364e-02,2.080665133574899003e-02,3.430365125052087932e-02,6.733008190762447553e-02,5.009042759839956588e-02
1.120497057711015119e-02,4.559073291234106567e-02,4.973868320700407242e-02,5.546980264982427633e-02,9.691841076516121214e-03,4.611865983732844898e-02
3.082780118601912214e-02,6.792409243284268372e-02,5.002931950870122269e-02,2.118533765864454715e-02,4.853194800569418654e-02,1.501697966263682536e-02
2.163482412738652189e-02,4.474666379807479277e-02,4.280209351981272697e-02,1.522842772359482566e-02,5.290926886576598903e-02,3.635907412893915613e-02
3.886406384367575850e-02,3.515012819111761055e-02,4.580776614179794815e-02,5.084826148624281561e-02,6.017978205992193658e-02,3.850193167331870253e-02
4.800762636143224987e-02,3.879128923380131821e-02,4.536074132260718705e-02,3.143483304863325251e-02,3.594963363167483217e-02,3.790887120773998170e-02
2.842604952247898553e-02,4.585822241691683843e-02,2.561087634549444325e-02,6.149859649192550293e-02,5.085947650941934767e-02,3.109650161434170806e-02
1.922577054783380923e-02,3.289026783471075271e-02,3.614699575311169227e-02,5.896388417979370883e-02,3.929904000594292013e-02,6.127376417033840450e-02
3.914812800690737477e-02,3.704545859024834659e-02,1.234211080645237352e-02,4.016037066218956092e-02,2.941982683420531902e-02,2.637553833904404677e-02
5.132174439391327947e-02,4.966335667161517198e-02,3.206394490940773362e-02,2.606588062075619605e-02,4.984172136644499096e-02,2.378859103445984252e-02
1.654656148112799638e-02,4.712451384124114774e-03,4.059959027107249568e-02,4.912342019836059975e-02,2.523355901183120531e-02,2.749839621954949451e-02
3.920338795704554624e-02,3.476831771761085266e-02,3.143743703755083607e-02,2.097657423668567930e-02,1.370489595335396688e-02,2.672070709534844768e-02
4.757978983894696479e-02,3.696405832659392654e-02,5.550999582362915047e-02,4.326418947269006915e-02,1.643768056293715141e-02,2.108467279824521520e-02
3.239100945206992849e-02,2.556391762602367584e-02,2.467110472983055983e-02,1.400207269421989247e-02,2.724769744886436015e-02,1.930611478900939176e-02
2.376645439890269149e-02,5.658617224165956444e-02,5.679477925469815849e-03,5.574007608406887637e-02,3.449738750131624287e-02,5.269986110063139967e-02
4.703438493982654844e-02,1.805746408698696848e-02,2.550506854281218636e-02,4.856682530516338164e-02,5.316795377930420841e-02,5.526827339289488994e-02
4.146379793231751848e-02,3.340216396011981559e-02,1.578515552097664934e-02,1.963749162334022316e-02,5.456449597480756558e-02,5.903502805462780556e-02
5.015724450761687575e-02,3.018240642640806354e-02,8.100002582532277867e-03,4.569917292911892387e-02,4.949673324411547892e-02,5.016311228816883183e-02
4.063799673864023493e-02,2.113856822930977944e-02,5.105740582384662302e-02,1.218211398936278229e-02,6.249456535704871543e-03,3.684078398807182769e-02
4.532186288652860495e-02,2.321481921499480086e-02,2.217013534135883757e-02,4.282827987717477414e-02,2.270561851132723089e-02,3.394590891989979209e-02
