1.641958864804329149e-02,5.032850656108243947e-02,1.758017193822474650e-02,7.349645765925506835e-02
4.992638040054742099e-02,5.294635105300039141e-02,3.163267417646229568e-02,4.635107588673124251e-02
3.402011971195927076e-02,4.761626191439004285e-02,4.506340036961975493e-02,3.052362338688139817e-02
3.369504518494374073e-02,3.716135969942674366e-02,5.323668877893759921e-02,2.375268001632185183e-02
3.147985909103563629e-02,4.848583652198311389e-02,4.426228591789806155e-02,1.813374300136336159e-02
2.148921630207801040e-02,1.920374049894606541e-02,6.931621925961028996e-02,3.967691611453188355e-02
4.505402018760166355e-02,6.001246371985039657e-02,4.939966596149616973e-02,0.000000000000000000e+00
1.552827501261803446e-02,8.558463633747754457e-03,2.340493984569911798e-02,2.621883798421478784e-02
2.985374576256628540e-02,6.247698849957028511e-02,4.798971791732337816e-02,6.006867488320939003e-02
2.326454957178640103e-03,5.031091458747515011e-02,3.728448280985294152e-03,2.906227497743458371e-03
2.271064629151122588e-02,1.892076734857961462e-02,2.089975647920928187e-02,1.456340740891769354e-02
3.085046057236554354e-02,2.479748121977544319e-03,2.650754366472961310e-02,3.888955001524039418e-02
1.130296149429553532e-02,1.745714150692655176e-02,3.235002328938575006e-02,5.784409409648590822e-02
3.815042514070396407e-02,3.511959162628140035e-02,8.779154328976577701e-03,3.184630365155911164e-02
2.135887588233220322e-02,7.946370390273616718e-03,3.343997167187732350e-02,5.956079652089277081e-04
9.124099421043972355e-03,6.397284861337086681e-02,4.697450638851396326e-02,7.577921435486664945e-07
3.506053455715708866e-02,4.935416416954176849e-02,1.236241609099022511e-02,2.726063674648102758e-02
5.270428666663169726e-02,8.853458116818768014e-03,4.106703116763432693e-02,1.121136510236129917e-02
2.167684233966007262e-02,4.943607816638757174e-02,2.695472018050235063e-02,5.824637762241396260e-02
5.959917308194673247e-02,2.628092691698468222e-02,7.821626402248881970e-05,1.882852123349593176e-02
4.349400549798740183e-03,2.290133648702016855e-02,1.007522515670689588e-02,1.216452975249299878e-02
5.550439456847348213e-02,2.182413360298413041e-02,6.745996547116299077e-03,5.027557073894706186e-02
2.454402831572275595e-02,5.003054688930973215e-02,3.524442504774984164e-02,2.298457564978972217e-02
5.524884180683937301e-02,2.934560481647137398e-02,1.108814193246222650e-02,5.278100251091818323e-03
2.991923916275133002e-02,4.901061320537913879e-02,5.415332134532727798e-02,4.556146681807737159e-02
4.099761847499966416e-02,5.503694143013259515e-02,1.776421211808791676e-03,2.050234986497957365e-02
2.018511188813875215e-02,3.656080648335677166e-03,6.418467790677352333e-03,1.286738094083428839e-02
4.099215433451675050e-02,2.049908230434185907e-02,2.599538057133275043e-02,0.000000000000000000e+00
2.706381276869117281e-02,6.294859829668308926e-02,6.422116699427232560e-03,5.964121601292217412e-02
1.527320855115116109e-02,4.129816663797242909e-02,5.320262331823426283e-02,4.028445407209477885e-02
9.214048922697861549e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603461853359639061e-02
3.077614734982443354e-02,4.985591806289210726e-02,1.104458853697997539e-02,1.882424538297977970e-02
5.365895600561886025e-02,5.013934478594345850e-02,1.130936929323415364e-02,3.527209359457246420e-03
0.000000000000000000e+00,4.846127510991759396e-02,2.212365977783251406e-02,1.445959472072919777e-02
0.000000000000000000e+00,3.474127839880491314e-02,4.060210694266103149e-02,2.011323219665615489e-02
1.375634783728208431e-02,1.261094306329355215e-02,6.290209934599648445e-02,4.381322778623211733e-02
2.815036747627728403e-02,4.873693690633370407e-02,7.382380706822577916e-03,1.435772659938286183e-04
3.877428955300768476e-02,1.682622635913687617e-02,4.081627265834526785e-02,2.523218517012933843e-02
1.341323471846969477e-02,2.382767062957898835e-02,3.790517973802420837e-02,3.738257176635129825e-02
2.406368502062228992e-02,3.768576479988471756e-02,0.000000000000000000e+00,3.268381398845394969e-03
5.157365545455758898e-02,4.946937359783765489e-03,4.646604702029988321e-02,0.000000000000000000e+00
2.875749955218103934e-02,5.463124238005333949e-02,4.005347359490827458e-02,2.521701474301775783e-02
3.682085580124974666e-02,4.009435669305074640e-02,1.834116727142898542e-02,5.497263225652025687e-02
1.897116941173343594e-03,2.215799850145276986e-02,1.717370527551974335e-02,5.407695577116900659e-02
5.869021025527831024e-03,5.110305099174360793e-02,2.498614276707861181e-02,3.159896859243968570e-02
4.033461329056849121e-02,1.414861542314471178e-02,8.602671105220401071e-03,4.854774291994626290e-02
6.140393463692969678e-02,2.666604183615413348e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821400331251947891e-02,1.079466032627275814e-02,1.233910623437512247e-02,5.914373870347258699e-02
2.965941408828480508e-02,7.181754094529088812e-03,3.460913164306532452e-02,2.647642743989825007e-02
4.856802170030856056e-03,2.648091793794733750e-02,4.426701006229547160e-03,3.625181012869135855e-02
1.218322523331374745e-02,2.036640514703875332e-02,2.429412703298214696e-02,2.797085181907619025e-02
3.965591222468535515e-02,0.000000000000000000e+00,1.941633609335625954e-02,2.023687495869105554e-02
2.612648254933118072e-02,5.001470000332162297e-02,5.548538218385237752e-02,5.665289076410209151e-02
0.000000000000000000e+00,1.671020674240514953e-02,2.996444258820446516e-02,4.479265365251626496e-02
5.938528106769736664e-02,2.705284000493351007e-02,0.000000000000000000e+00,4.551298047392907109e-02
3.688514610895497065e-02,0.000000000000000000e+00,4.477556950771405253e-02,4.191708224162869062e-02
5.476474154687719503e-02,2.895936987711265204e-02,0.000000000000000000e+00,3.061559407408270816e-02
4.692609855181402445e-02,2.671085820940324526e-02,1.513533077697069677e-02,7.869092822609715862e-03
2.937229465583940380e-02,2.577327443473837604e-02,5.064584940393353912e-02,3.820014058511272959e-02
3.902569897359706858e-02,4.469543719710178040e-03,6.802344360859193320e-03,3.422952066962320350e-02
4.195691078882359676e-02,4.014275755949450047e-02,2.534965461490993471e-02,4.651658111232492843e-02
3.970934939360508398e-02,3.899748877788299095e-02,1.287394814713514572e-02,0.000000000000000000e+00
2.722605925498038787e-03,3.552573028604958088e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.655393472906915742e-02,1.179895939393848375e-02,0.000000000000000000e+00
2.886470070367404619e-02,1.681482896128388624e-02,0.000000000000000000e+00,6.065641707954071149e-02
4.590795495067433868e-02,7.336438254164966664e-03,6.042747262002942654e-02,2.032852999136401315e-02
5.735391421678176505e-02,5.368316104394026123e-03,2.298551286958587167e-02,3.640149963666239330e-02
5.764134218104880608e-02,2.158741557071134926e-03,2.624037051902336493e-02,3.348742964351792903e-03
4.592388368176860552e-02,4.788675666034603040e-02,4.352008618121952499e-02,0.000000000000000000e+00
9.544053185535339955e-04,7.618233843864344150e-03,5.287804037274618230e-02,2.158742149116625250e-02
1.457753658515372440e-02,5.935033544049617832e-02,4.565211674011698112e-02,1.794645040930268470e-02
2.164129944442687303e-02,5.823788325481620010e-02,3.663752397296335395e-02,4.071445044879161423e-02
0.000000000000000000e+00,5.434678047735903850e-02,4.480195016787848900e-02,4.482990975049284260e-02
3.909488463358600646e-02,5.404585473836714601e-03,5.903710194728634120e-02,0.000000000000000000e+00
1.597318984395553615e-02,1.425710584676538476e-03,0.000000000000000000e+00,5.276664276179428639e-03
4.101780980107200270e-02,4.799028415578292933e-02,3.374897674321861163e-02,1.450662766703311561e-02
0.000000000000000000e+00,3.627925392783122593e-02,1.368947705985587397e-02,0.000000000000000000e+00
