5.062550014964077583e-02,1.399891537793076894e-02,4.865555282499673534e-02,4.360245604614828435e-02,7.062352649291904483e-02,4.713088351157311562e-02,1.300995370042638821e-02,2.002731557947027771e-02,3.478827024046766969e-02,1.975439904452111137e-02
4.838549821064584006e-02,2.429308888419058274e-02,3.730418748480137520e-02,5.854793022007663550e-02,2.908348398560511167e-02,3.247214757038938832e-02,6.116016913467429289e-02,4.275163282025996186e-02,6.277376566109232892e-02,8.332429985475708553e-03
3.762565234292764016e-02,2.908709782419689749e-02,5.072517807419712338e-02,6.530370589743605958e-02,7.763507706365786742e-02,4.901429068059241084e-02,3.838492467981669681e-02,1.624260804075711856e-02,1.465625350840152503e-02,5.166132904047452540e-02
5.121442787880369635e-02,2.298923816053023358e-02,5.028150948872371628e-02,4.868826611993098269e-02,3.697322935543553152e-02,3.514579054560992843e-02,5.616770355119278524e-02,1.384896829741125504e-02,4.842377943703371490e-02,3.847135420169674191e-02
5.114279125955368405e-02,3.483025424189289954e-02,4.350343431441937997e-02,5.570200766802167747e-02,2.631586193378803590e-02,5.125042411311265395e-02,6.025656964284308026e-02,2.249874727822543524e-02,4.502965757450438575e-03,4.345217478077523232e-02
2.380935533754383743e-02,6.910873769579573000e-02,5.818739709571908725e-02,3.592414853899294352e-02,5.902355226262322868e-02,4.069971075452033515e-02,5.297936549010562324e-03,6.114081166908865578e-02,1.144882394970371704e-02,3.538001314151340004e-02
5.900247793052109530e-02,1.930860881575184596e-02,3.914971620155963117e-02,4.727101859839081405e-02,1.966875836396436011e-02,2.393561782980945310e-02,5.661375097384063054e-02,2.865548349947727100e-02,5.671368917239459628e-02,5.188321717027911256e-02
2.748460873443193953e-02,5.199630494455904917e-02,1.259578868388403459e-02,3.982595792720466932e-02,5.208153049974045823e-02,4.067663728454365413e-02,5.622009865266659051e-02,4.481600326976810725e-03,1.175477902439168304e-02,1.410164654883119470e-02
4.733541658526816548e-02,5.349725123189945364e-02,2.080665133574899003e-02,3.430365125052087932e-02,6.733008190762447553e-02,5.009042759839956588e-02,6.200768855404627244e-02,2.748619235446888437e-02,3.205305828819222241e-02,4.286749834121373476e-02
1.120497057711015119e-02,4.559073291234106567e-02,4.973868320700407242e-02,5.546980264982427633e-02,9.691841076516121214e-03,4.611865983732844898e-02,9.323894807849576402e-03,4.283877505764264321e-02,3.210447076891162488e-02,6.902071558663226691e-02
3.082780118601912214e-02,6.792409243284268372e-02,5.002931950870122269e-02,2.118533765864454715e-02,4.853194800569418654e-02,1.501697966263682536e-02,6.314222054968478270e-02,2.937974703652074249e-02,3.825628642947376257e-02,1.468015341295297004e-02
2.163482412738652189e-02,4.474666379807479277e-02,4.280209351981272697e-02,1.522842772359482566e-02,5.290926886576598903e-02,3.635907412893915613e-02,1.461844454158498993e-02,5.719082293051932359e-02,2.377038528860742420e-02,5.463137685334462645e-02
3.886406384367575850e-02,3.515012819111761055e-02,4.580776614179794815e-02,5.084826148624281561e-02,6.017978205992193658e-02,3.850193167331870253e-02,1.259622151539335289e-03,6.374252994660289939e-02,4.991433284338046145e-02,3.818727553680209552e-02
4.800762636143224987e-02,3.879128923380131821e-02,4.536074132260718705e-02,3.143483304863325251e-02,3.594963363167483217e-02,3.790887120773998170e-02,3.912242606451368961e-03,3.319990118766366627e-02,1.152073124140323007e-02,2.807235551911540020e-02
2.842604952247898553e-02,4.585822241691683843e-02,2.561087634549444325e-02,6.149859649192550293e-02,5.085947650941934767e-02,3.109650161434170806e-02,5.204510754963082020e-02,6.454943097913337646e-02,1.167419283987834039e-02,5.095241634663873198e-02
1.922577054783380923e-02,3.289026783471075271e-02,3.614699575311169227e-02,5.896388417979370883e-02,3.929904000594292013e-02,6.127376417033840450e-02,3.468639203250196978e-03,3.299573254587221619e-03,5.259645659329133249e-02,2.477413953019478449e-02
