1.300995370042638821e-02,2.002731557947027771e-02,3.478827024046766969e-02,1.975439904452111137e-02
6.116016913467429289e-02,4.275163282025996186e-02,6.277376566109232892e-02,8.332429985475708553e-03
3.838492467981669681e-02,1.624260804075711856e-02,1.465625350840152503e-02,5.166132904047452540e-02
5.616770355119278524e-02,1.384896829741125504e-02,4.842377943703371490e-02,3.847135420169674191e-02
6.025656964284308026e-02,2.249874727822543524e-02,4.502965757450438575e-03,4.345217478077523232e-02
5.297936549010562324e-03,6.114081166908865578e-02,1.144882394970371704e-02,3.538001314151340004e-02
5.661375097384063054e-02,2.865548349947727100e-02,5.671368917239459628e-02,5.188321717027911256e-02
5.622009865266659051e-02,4.481600326976810725e-03,1.175477902439168304e-02,1.410164654883119470e-02
6.200768855404627244e-02,2.748619235446888437e-02,3.205305828819222241e-02,4.286749834121373476e-02
9.323894807849576402e-03,4.283877505764264321e-02,3.210447076891162488e-02,6.902071558663226691e-02
6.314222054968478270e-02,2.937974703652074249e-02,3.825628642947376257e-02,1.468015341295297004e-02
1.461844454158498993e-02,5.719082293051932359e-02,2.377038528860742420e-02,5.463137685334462645e-02
1.259622151539335289e-03,6.374252994660289939e-02,4.991433284338046145e-02,3.818727553680209552e-02
3.912242606451368961e-03,3.319990118766366627e-02,1.152073124140323007e-02,2.807235551911540020e-02
5.204510754963082020e-02,6.454943097913337646e-02,1.167419283987834039e-02,5.095241634663873198e-02
3.468639203250196978e-03,3.299573254587221619e-03,5.259645659329133249e-02,2.477413953019478449e-02
2.834109851200148841e-02,4.059016001135013624e-02,2.826895760702349478e-02,2.868447546840799736e-02
5.380644025691447285e-02,2.486212107395298007e-02,8.239168697540020375e-03,8.624679961476710427e-03
5.642826091063305599e-02,5.181030981106260480e-02,5.840645827817175784e-02,6.907430423589260883e-03
2.310914217000238288e-02,3.344814714318213728e-02,5.705119432968745047e-02,5.605513271602325168e-03
6.161306045173981817e-03,6.204636802188655265e-02,6.612805692046588857e-02,3.923276102911266855e-02
3.748645461354330275e-03,5.613537149960833028e-02,3.652803577373411881e-02,5.379546084681292167e-02
5.041599787777165803e-02,0.000000000000000000e+00,5.995696447789984618e-02,1.888672249964748213e-03
1.520080969150122696e-02,5.550643619607734114e-02,2.054530944470920814e-02,4.550793262435818415e-02
2.301665442385441435e-02,2.469988192466814753e-02,2.126822568075293490e-02,4.116374872826203402e-02
5.104095911274308256e-02,4.159079892254601354e-03,4.224216846393520630e-02,3.759874694527382682e-02
1.219772446337312813e-02,1.565284013532665733e-02,4.044889206561039924e-02,5.141956245509516493e-02
7.025048526305952695e-03,1.375742489584066454e-02,5.076967251989327606e-02,1.559666211618354094e-02
1.594152784211862878e-02,3.059038149069901596e-02,4.141226072928312282e-03,2.047600710751529794e-03
2.554509756097668796e-02,1.489138532521423319e-03,5.366491519489444834e-02,4.792331416331217092e-02
4.264095460861385550e-02,1.526075657153085768e-02,1.416730948739157447e-02,5.094225727298819228e-02
2.182589215518524264e-02,4.173057822076214202e-02,5.846201967867473148e-02,4.367271014991440381e-02
4.590147034901764789e-02,3.713499036678991321e-03,1.410495705360294977e-02,1.585262414662319541e-02
5.262192262734655124e-02,3.302027956171723483e-02,4.905780361704666645e-04,2.656662467201591216e-02
3.415604392368310621e-02,4.455441778091408234e-02,8.721459460338878977e-03,4.231006438891057181e-02
0.000000000000000000e+00,1.613199593119209185e-02,2.550282434128868774e-03,1.484289818870636844e-02
4.356103083700964274e-02,0.000000000000000000e+00,3.709213071781126969e-02,1.622623475332525544e-02
7.469248578436693889e-03,5.720747045032624316e-03,1.366496724038897964e-02,3.985391101946664932e-02
5.095570687790271225e-02,5.079891374567753123e-03,1.180376306284945317e-02,4.839285627520342054e-02
3.812629317400875045e-02,2.387316114770890799e-02,2.072130572468407553e-02,5.684778158848424051e-02
5.788510465667034977e-02,3.304869464448603701e-04,4.724578289799619135e-02,0.000000000000000000e+00
5.596616227942488586e-02,2.736321023112178383e-02,2.894901778811720741e-02,5.341561553998724898e-02
0.000000000000000000e+00,1.659778128395049401e-02,2.668036994080147731e-02,3.801713133396538574e-02
5.155704373379706856e-02,6.020125152606169150e-02,5.731699362190444819e-02,3.507908866881376264e-02
1.958777093725153767e-02,5.922991959213742830e-02,3.507901282940927706e-02,1.122416880368165212e-02
5.082593415354694916e-02,6.120776329203178687e-04,1.698367835881124666e-02,5.855304508308336459e-02
2.968634464184193196e-03,4.957465827341137748e-02,2.214570402561461503e-03,4.994683464833437475e-02
0.000000000000000000e+00,1.572519024689774877e-02,3.714828992697313814e-02,3.970111473126847895e-02
0.000000000000000000e+00,7.926247315035241797e-03,3.623506834982788416e-02,5.941546340133838783e-02
4.492986615930152396e-03,6.066613305473712164e-02,1.813963057425379416e-02,1.488727545369266173e-02
3.232429006806069455e-02,1.199864135238894181e-02,1.862183985502882319e-02,5.687472326779558635e-02
3.911667901868184048e-05,2.524324913512138516e-02,4.526552954473120338e-02,5.577966853048886044e-03
3.484769391485924295e-02,2.198303072943658815e-02,4.087669529322474765e-02,2.510196779918834678e-02
3.228487769257708945e-02,5.585678374784121963e-02,5.550397446922259587e-02,0.000000000000000000e+00
5.255357945191717339e-02,5.050928889324610149e-02,0.000000000000000000e+00,4.882716402488353029e-03
7.283625578091805497e-03,3.340281144050648299e-02,1.770930541530714095e-02,2.852031034580425426e-03
1.005825676456509853e-02,0.000000000000000000e+00,1.563496471130341710e-03,8.078048186930060406e-04
2.173201333284462133e-03,4.887443189823719586e-02,1.609994078617887556e-02,3.859241393846013501e-02
3.981308045397545514e-02,2.023703473679659345e-02,3.354875988762264644e-02,5.367537502582854503e-02
2.306133833455097093e-02,1.058918677455302285e-02,2.805899379403808958e-02,1.933687353189807515e-02
3.434529154499423031e-02,4.662319848588524634e-02,0.000000000000000000e+00,2.569975960661069828e-02
5.091676273321248808e-02,1.241228569847921924e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.362105162937547131e-02,5.029682318262117952e-02,5.833110282633263699e-02,3.882880564452233230e-02
0.000000000000000000e+00,4.829987132468237937e-02,5.182369351844166167e-02,8.935752493045501926e-03
1.363862234912526644e-02,0.000000000000000000e+00,1.098655380214422043e-03,4.217130680127410478e-04
3.518370934902325525e-03,1.629948396632928398e-02,1.137611299825457521e-02,0.000000000000000000e+00
3.243130570901792131e-02,6.503128926565344796e-03,0.000000000000000000e+00,2.642579955314830822e-02
1.733856398319020414e-02,2.753480045967683296e-02,7.818679385389208647e-03,3.873090420437443754e-02
2.564834659113852944e-02,2.738785449794620130e-02,3.425362507602759676e-02,4.924027893524655919e-02
3.793416843538185979e-02,0.000000000000000000e+00,5.214584146633893108e-02,5.556345197005117809e-02
4.158809553242399232e-02,2.143479921643045780e-02,1.395521003081693495e-02,0.000000000000000000e+00
7.571020795999252977e-03,5.342964052816095988e-02,0.000000000000000000e+00,3.104427858466468279e-02
0.000000000000000000e+00,1.559098121258430635e-02,0.000000000000000000e+00,5.689831927763770725e-02
0.000000000000000000e+00,4.873939527628280699e-02,4.201294474551676983e-02,1.074811132908180984e-02
4.434668891274314018e-02,4.279789242062596172e-02,4.999625744613542949e-02,9.900455402719042855e-03
1.771525457484284319e-02,3.371169261770928099e-02,1.871804550264912978e-02,4.009349383648503490e-02
2.158810530227571120e-02,1.126560110121857007e-02,1.138210005912344662e-02,4.173357476087111162e-02
