0.000000000000000000e+00,0.000000000000000000e+00,6.275560404907944145e-02,0.000000000000000000e+00,2.727496960378713586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751956413295045409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185760856426588350e-02,3.516694559671315612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009196607969995274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674497465042627503e-02,9.442837575713861065e-02,0.000000000000000000e+00,3.835717961313001717e-02,3.414580392439203194e-01,0.000000000000000000e+00,3.522248910283264783e-02,1.135420396943665269e-02,2.022123990869702237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.285224302653943440e-02,4.331459474079670663e-02,5.660418813865354670e-02,9.897478678497130533e-02,6.631299865194983933e-02,0.000000000000000000e+00,9.202338389733093205e-02,2.084343403913021739e-02,0.000000000000000000e+00,2.610321451394508052e-02,1.925286658447927512e-01,6.822856884220586914e-03,0.000000000000000000e+00,2.487081461564287152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.253382548312376249e-02,0.000000000000000000e+00,1.238264503350358994e-03,7.391472149260955304e-02,0.000000000000000000e+00,2.886197456074326376e-03,1.130700422130906518e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.410754805267752932e-02,1.796815166418967435e-01,2.799626746480429491e-03,4.648625682054501745e-02,1.932030928695111296e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094749832402742373e-02,0.000000000000000000e+00,4.212403379156549887e-02,0.000000000000000000e+00,5.729238737450474683e-02,2.231864406924114646e-04,2.437462859884037547e-02,9.764967999489426731e-02,2.038852429202874482e-03,1.226135607476274737e-02,1.724562257857453207e-01,6.831248850941272488e-02,5.233600597811770283e-02,6.409060618957476696e-02,3.907596022280488551e-02,5.683639538350322012e-02,4.322839218442225268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089944197189160358e-01,7.999435764651071029e-04,0.000000000000000000e+00,1.574236722014558665e-01,0.000000000000000000e+00,2.034048722141852117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029513306399962635e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305857270428613714e-01,0.000000000000000000e+00,2.858318583191947482e-02,8.511930069170021073e-04,0.000000000000000000e+00,1.063719418751861087e-02,1.565615516327782328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028243992662679568e-03,1.541097830043287745e-03,0.000000000000000000e+00,1.431741198526334524e-01,1.902660289651249281e-01,0.000000000000000000e+00,2.962451318446970242e-03,2.206652537058568977e-03
0.000000000000000000e+00,2.740331500743206292e-02,0.000000000000000000e+00,3.680382242337264243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598313845152101176e-01,0.000000000000000000e+00,9.546400945226618528e-02,0.000000000000000000e+00,5.960476373671655392e-02,1.562100553343741260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972444203955826814e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.488727077994568743e-02,0.000000000000000000e+00,1.881622303460375040e-02,1.107786478151828180e-01,2.191717011328909309e-02,1.972024455701469614e-02,1.750025886609286874e-02,7.186589036323048907e-02,7.012137930367255689e-02,3.182227692312639133e-02,1.026388009214951325e-01,1.037869082212194427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798159828555676298e-01,0.000000000000000000e+00,1.843447452652717880e-02
0.000000000000000000e+00,4.294709196762042103e-02,9.439541557409253381e-02,0.000000000000000000e+00,4.452504765902803863e-02,2.912540529014491508e-02,0.000000000000000000e+00,7.184966687501163907e-02,9.779431210206288028e-03,0.000000000000000000e+00,5.191671602189997653e-02,2.909810260521067393e-01,1.659758896300515037e-03,0.000000000000000000e+00,3.263336528113677717e-03,1.168536541839042958e-02,2.322464577482311054e-02
