2.916445436332181784e-01,3.469753770884628167e-03,1.413755286837135861e-01,0.000000000000000000e+00,1.676121848748245505e-02,1.156803448036611975e-01,0.000000000000000000e+00,6.693330036518499969e-03,0.000000000000000000e+00,1.016281246680759004e-01,0.000000000000000000e+00,2.413774154412375375e-02,1.084394355103737301e-01,2.292878172919431135e-02,0.000000000000000000e+00,4.980633635988462871e-02,8.854466551284617681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396950642268426520e-03,2.962529598725956821e-04,0.000000000000000000e+00
2.023155401376735829e-01,0.000000000000000000e+00,3.987994109845088841e-02,9.127402696228238427e-04,6.268697196273372019e-02,0.000000000000000000e+00,1.018326351481741443e-01,0.000000000000000000e+00,1.718614133370592275e-04,5.797014234251890441e-02,4.564472314515173428e-03,0.000000000000000000e+00,1.619425201921600721e-01,2.036106727958800211e-01,0.000000000000000000e+00,3.366306896211452432e-02,4.310437211818102243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707242444567569409e-04,3.306890826411455764e-02,6.717356894272914769e-02,0.000000000000000000e+00,7.769396488239961596e-02,1.182991691183695598e-01,2.917525223568496334e-02,1.598536101984851243e-01,0.000000000000000000e+00,4.309603679432426337e-02,2.588402540977859934e-01,2.829778442080532058e-02,8.603060358724790024e-02,0.000000000000000000e+00,1.099885038184599956e-01,0.000000000000000000e+00,1.035971768760719607e-02,0.000000000000000000e+00,9.939616199812575936e-02,1.569251103883261278e-01,2.693365967150273751e-02,7.617974751903258679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011691264921470296e-01,0.000000000000000000e+00,1.441257528970923962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911651940518094631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202373128746555692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055702839422535413e-03,1.891195414507180345e-02,0.000000000000000000e+00,3.469500513235664885e-01,2.130316787970983894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843729859852198259e-03,2.480057783520650734e-04,0.000000000000000000e+00
1.123361371077303966e-01,6.838274140694103158e-03,0.000000000000000000e+00,7.637390151630682814e-03,7.023030482222096527e-02,6.469143597702439741e-02,9.575093167790717230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323348560953417456e-02,1.428991445144466021e-02,0.000000000000000000e+00,2.419780247906070103e-01,8.597678733727047440e-02,3.271738570409184459e-03,8.204441173459435868e-03,3.078403098667688992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.311029073050190341e-02,0.000000000000000000e+00,1.115383102925644569e-02,8.295267971264735571e-03,1.052132301413204706e-02,5.272797404231823609e-02,1.889015847361798228e-01,8.906726663637860170e-03,1.693354749150358454e-02,2.790933388065763854e-01,2.962180927150456777e-02,9.837728660430354946e-03,5.399995897120285764e-05,2.003791936152747866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536344305697799895e-02,2.069296006224262408e-01,3.551612246970910214e-02,8.585866105471472165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749421661378196435e-02,0.000000000000000000e+00,8.588875081296645786e-02,2.015062918208608295e-03,0.000000000000000000e+00,3.322171670633497498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263031885154131395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930785004775575034e-04,2.931928517001447174e-04,0.000000000000000000e+00,6.774518818811794962e-02,8.598256813261695441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027763463413059034e-03,6.129013773160068949e-04,0.000000000000000000e+00
1.663995683249049895e-01,0.000000000000000000e+00,2.404133218942754516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307676651652558149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328804901637667228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559080616590226009e-01,0.000000000000000000e+00,7.223334838850233031e-02,5.450944878522935057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806077438871873483e-03,8.248855379048988194e-04,0.000000000000000000e+00,2.155791774784635711e-02,1.880097067652610789e-03,0.000000000000000000e+00
1.749065452597963616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006504283683459899e-01,0.000000000000000000e+00,1.167486251876434233e-01,1.343300254108367731e-01,0.000000000000000000e+00,1.034792616074412114e-01,0.000000000000000000e+00,3.858489010038923528e-02,4.593221089803738860e-03,5.753645356749121503e-02,2.094254525980758508e-02,2.107911392404391016e-01,1.051893705203512698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684897960362461949e-02,1.015947388632752399e-02,1.743709540294277388e-03,4.720229766728559206e-02,1.532550069635940093e-01,1.336558996863845654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310556461316766105e-02,7.160122032922046353e-02,1.726232842461541128e-01,0.000000000000000000e+00,1.337192494098997896e-02,9.316614507413212287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635450069253071903e-01,0.000000000000000000e+00,1.429576299217283353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003868782479866960e-02,0.000000000000000000e+00,8.710897690839053062e-03,1.275883031534940683e-02,2.885275133622560231e-02,5.281361031990408628e-02,1.767909552439393961e-01,0.000000000000000000e+00,1.636913012060531303e-02,2.662375636980937599e-01,1.632543947403374343e-02,6.450368008054281795e-03,0.000000000000000000e+00,1.094006958098667770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014343288445188757e-01,1.687602376021895556e-01,2.896496803100196207e-02,7.324579693452278051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751349187216391046e-03,1.794671815810252868e-01,1.074402824549986358e-03,3.524333117382891754e-03,0.000000000000000000e+00,4.859454577702414582e-03,0.000000000000000000e+00,5.180234096661785054e-02,4.347102127649013492e-02,7.535167472670351030e-02,5.138416788231222471e-02,1.803218580264927783e-03,0.000000000000000000e+00,1.038858497198730050e-05,1.633213364339568263e-02,0.000000000000000000e+00,8.060013983189806552e-02,0.000000000000000000e+00,1.327577913755658146e-01,4.654822960396156478e-02,7.989251505776458206e-03,4.413049262188936672e-02,3.039076976852220918e-02,2.650422818837365902e-03,0.000000000000000000e+00
