3.006992345210266482e-01,2.107219281351026697e-03,1.429802058169452050e-01,2.161684419357784697e-03,2.800699442149160237e-02,1.212692440408881800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036894401821482348e-03,1.096522698972264148e-01,0.000000000000000000e+00,1.609253258952433874e-02,1.253800632277208005e-01,2.151179018867690682e-02,0.000000000000000000e+00,5.274022890745687364e-02,9.225523125572200611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341986473218783865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967435958111941330e-01,0.000000000000000000e+00,2.918084146759449340e-02,0.000000000000000000e+00,5.676277857872175092e-02,0.000000000000000000e+00,7.461201752646716423e-02,7.345583279696808396e-03,0.000000000000000000e+00,5.119716581857212956e-02,1.571934912119432939e-02,0.000000000000000000e+00,1.592998225917169053e-01,2.003257379268903182e-01,0.000000000000000000e+00,3.091045757517399406e-02,3.646041411863081005e-02,4.317562047975291757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023003425422716842e-03,4.368672658191850161e-02,6.980559308097426807e-02,3.578257900830531099e-04,8.224686045297907588e-02,1.207750606865551357e-01,2.832246234043762911e-02,1.654366960754279636e-01,1.091671589996000410e-03,5.289641368272361699e-02,2.661660828305270621e-01,3.987172109655823249e-02,9.761850005964743671e-02,0.000000000000000000e+00,1.126313564282932500e-01,1.858016622131976022e-03,1.602819431153768015e-02,9.098100761810530568e-02,0.000000000000000000e+00,2.414451855590173113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021339386982773184e-01,0.000000000000000000e+00,1.500399710313426171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714055362013196790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787604547329731203e-02,0.000000000000000000e+00,1.770617933763483139e-03,0.000000000000000000e+00,2.359565071212642307e-02,0.000000000000000000e+00,3.595425760515215119e-01,2.189801404267058826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195407006580819498e-01,1.070675371080725968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848700993685490568e-02,7.385117904659346810e-02,7.523781687444766608e-02,5.871247926742294461e-03,0.000000000000000000e+00,2.708534298063236057e-04,2.011266853908650828e-02,0.000000000000000000e+00,2.285036119405560173e-01,9.830021379308133411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623116241114238439e-02,1.817347476727913108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063751789228633334e-03,7.417299243342669046e-02,0.000000000000000000e+00,1.135975583943311419e-02,1.868602764332509200e-03,5.361359266835395362e-03,5.679458027127010783e-02,1.916599670132194400e-01,1.091452946225443879e-02,1.753901002350290173e-02,2.759490499272246877e-01,3.171807580251567726e-02,0.000000000000000000e+00,3.903238243496971131e-03,1.917177310099460741e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897806724655589083e-02,0.000000000000000000e+00,4.877776435012925321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339152635775509192e-02,0.000000000000000000e+00,9.369919932110599980e-02,3.101395143520277540e-03,0.000000000000000000e+00,3.871426062756869874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553247599402971052e-02,0.000000000000000000e+00,1.385105821270496678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484546100894379717e-02,8.344013759569977873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489511160210382212e-01,0.000000000000000000e+00,2.138071568966458738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533627335100197454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343167871840636463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396876263468813106e-01,0.000000000000000000e+00,8.154716611082911404e-02,1.133343521736253183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142754202385362475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981754713393957035e-01,0.000000000000000000e+00,1.131532329493402100e-01,1.408542088086437716e-01,0.000000000000000000e+00,1.130823037357843730e-01,0.000000000000000000e+00,3.656872936758982784e-02,2.817092800890001227e-03,3.311509283644015200e-02,2.550548244923021499e-02,2.142397043615218433e-01,1.069719539685700521e-02,6.122080901324803543e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661438668284079115e-02,9.172873546583500126e-02,1.723060389453769936e-01,3.493495354215077949e-03,8.040311633864745053e-03,8.559843102409628313e-02,4.167436204383574466e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.648603531687812040e-01,0.000000000000000000e+00,1.460418011280371214e-02,0.000000000000000000e+00,3.472986220719002383e-04,3.244806394633662373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159350905945139149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
