3.007118612134955238e-01,2.101838249582271053e-03,1.429727888678732906e-01,2.162234227945983994e-03,2.799474293386602225e-02,1.212711569019151309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035192947454752991e-03,1.096377846349601698e-01,0.000000000000000000e+00,1.610697718981845758e-02,1.253782351303353026e-01,2.150365384509681649e-02,0.000000000000000000e+00,5.273237256706057169e-02,9.225986751947995446e-02
1.967336428025427686e-01,0.000000000000000000e+00,2.922861787893362914e-02,0.000000000000000000e+00,5.678595910260445662e-02,0.000000000000000000e+00,7.459500814383947243e-02,7.344932867937714084e-03,0.000000000000000000e+00,5.119822245144352302e-02,1.571056283398842776e-02,0.000000000000000000e+00,1.592748771634875937e-01,2.003375219676272745e-01,0.000000000000000000e+00,3.089331737560114047e-02,3.646568479401321450e-02
4.032193339178165477e-03,4.371478022023984195e-02,6.978987745200648796e-02,3.543983960814853359e-04,8.225297313649247710e-02,1.207834063703978750e-01,2.832189280914518270e-02,1.654567650230002185e-01,1.088472374927474100e-03,5.289295912799057975e-02,2.661383833100312568e-01,3.987357496347787578e-02,9.763298535205611195e-02,0.000000000000000000e+00,1.126345796526993792e-01,1.855130738753025957e-03,1.603537631263233024e-02
1.021311710065384154e-01,0.000000000000000000e+00,1.500303456494825882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714426964241656998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789241985600845214e-02,0.000000000000000000e+00,1.773374272107218789e-03,0.000000000000000000e+00,2.358815681254917973e-02,0.000000000000000000e+00,3.595383316326096201e-01,2.189800973520130978e-01
1.195696881550436241e-01,1.071727935721220742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854615676267309332e-02,7.380085109652323450e-02,7.521998357462830742e-02,5.869537741317419101e-03,0.000000000000000000e+00,2.666349928692405679e-04,2.010227907765222560e-02,0.000000000000000000e+00,2.284835078933521446e-01,9.829541143902854883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622587053940006963e-02
1.058229581685120584e-03,7.417803918059426294e-02,0.000000000000000000e+00,1.136039688830855869e-02,1.877163230306248516e-03,5.383754158264525760e-03,5.680488464061663606e-02,1.916501157414081391e-01,1.090149296731658668e-02,1.756673557509238690e-02,2.759538819964488798e-01,3.171620656358169199e-02,0.000000000000000000e+00,3.905924180507171564e-03,1.917050837400760821e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.339453839599359819e-02,0.000000000000000000e+00,9.368657762198570604e-02,3.102120862526352302e-03,0.000000000000000000e+00,3.872560764556741419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553384782724615776e-02,0.000000000000000000e+00,1.388379332155984056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485497914349361293e-02,8.341839364935160761e-02
1.489496608938371547e-01,0.000000000000000000e+00,2.138459239734221903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526703101778282981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343871896000163081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396760087936363692e-01,0.000000000000000000e+00,8.154600893683409957e-02,1.133546172310923028e-02
2.143757230429004651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981644977585335421e-01,0.000000000000000000e+00,1.131512936232681316e-01,1.408712279578104576e-01,0.000000000000000000e+00,1.131046405237163266e-01,0.000000000000000000e+00,3.656606904533565849e-02,2.808779003696947225e-03,3.313242964093389420e-02,2.549201346153583125e-02,2.142318509173286034e-01,1.069582328375256672e-02,6.007287360053097569e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.661977520192179703e-02,9.174517727559508562e-02,1.722925935341071968e-01,3.487686235768699527e-03,8.009527888087201661e-03,8.558631421962860364e-02,4.196229700392611309e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.648572983275976900e-01,0.000000000000000000e+00,1.459401964534169475e-02,0.000000000000000000e+00,3.482012791881575328e-04,3.243237436373400031e-03
0.000000000000000000e+00,1.555369579715787896e-02,0.000000000000000000e+00,4.675011607686199722e-03,7.626468987533022333e-03,2.333165071101357679e-02,4.767198784521313459e-02,1.829579319785906155e-01,1.365282371380608812e-05,2.004445238186769104e-02,2.757350482871960273e-01,2.342711970203341029e-02,0.000000000000000000e+00,2.531865720676160138e-04,1.164799424669181876e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.605646504644884585e-03,1.807153790985089603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123874065403247975e-02,0.000000000000000000e+00,4.948956599542215368e-02,2.375037444843508191e-02,7.520156694498975058e-02,5.684984540319277385e-02,2.092980147457350944e-03,6.728674633241640141e-03,1.989732318390664660e-03,1.603977248271251307e-02,0.000000000000000000e+00,7.141258992714620557e-02
2.969358615102474577e-02,1.641995570829334339e-01,1.303388745742964545e-02,1.621683788286647394e-03,3.921008286498286165e-03,4.235372835340752568e-02,9.967810916961937495e-03,3.018016868943349234e-03,1.826297962629473415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499178050594761530e-02,1.116012446902260932e-04,1.478496563056607132e-03,8.176936460226999492e-02,3.033713989253984233e-03,9.808865599507396796e-04
1.060307791898388308e-01,0.000000000000000000e+00,1.873357770760563160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071219225221199167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075122454689773910e-01,0.000000000000000000e+00,4.340618966703483489e-02,1.250734921478965055e-03
0.000000000000000000e+00,3.323223682378312338e-02,0.000000000000000000e+00,2.454663205527863323e-01,5.553086284343516227e-03,0.000000000000000000e+00,1.229557432107330900e-01,0.000000000000000000e+00,1.821959675623895936e-01,1.368011717194753986e-02,1.409621478868734561e-02,3.064802546667408107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714006422379736660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.269752421467087278e-02,0.000000000000000000e+00,1.774469701579030204e-03,0.000000000000000000e+00,6.342751564700405131e-02,0.000000000000000000e+00,7.482101830877718740e-02,9.384778901201809229e-03,0.000000000000000000e+00,2.458177230808001115e-02,2.165546303244290927e-02,0.000000000000000000e+00,1.737584065952005041e-01,5.157888414821162198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726451165370831140e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.477836803702501636e-03,1.289378545596120418e-02,1.137667083054864636e-01,6.873033233211302447e-03,0.000000000000000000e+00,7.651010500684322924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262415138668511516e-01,2.301207973908124191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794542341414608749e-02,1.211885189172495075e-01,0.000000000000000000e+00,2.935339370774971515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083294907744565966e-01,6.672424135757662640e-03,4.121056632018219035e-02,3.413963121922301142e-02,5.868431402431664723e-03,2.247836892859063612e-03,1.641966164162492756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498006609070575952e-03,0.000000000000000000e+00,4.453823849635075993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287258981206802478e-04,4.539156890657586557e-04,3.594940180633781832e-04,2.851899565990347767e-04,2.313281619920228710e-02,0.000000000000000000e+00,2.766405085734254254e-01,1.210501536653986604e-01
1.046326160958817482e-02,1.059052460358577731e-02,8.845178235762124475e-02,0.000000000000000000e+00,5.446681923376032325e-02,1.032924491959441304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366065609845745633e-03,0.000000000000000000e+00,9.888828027142465907e-03,1.113255700932687525e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.752655792877431068e-05,2.122731563256407064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466102392533802978e-01,2.817051509039094834e-03,2.579025317866058976e-03,1.275713400308017831e-01,0.000000000000000000e+00,9.851687212565647667e-02,1.820456768008453085e-03,2.503659229278343626e-02,8.908435849791656886e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.321180602989694752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134976673673909926e-02,0.000000000000000000e+00,6.467267262497285174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990152578599370408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025835507893459023e-02,0.000000000000000000e+00,2.178326237618577552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638427570035488279e-02,4.707329527932480745e-02
3.029621408662561827e-02,0.000000000000000000e+00,2.790712711579635547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229310950768900818e-02,0.000000000000000000e+00,3.275737949687325553e-04,7.595537130207123157e-03,7.346479835011503201e-02,0.000000000000000000e+00,3.355746455579653592e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.751246269844262459e-04,3.377342813000635754e-03,6.616321522580247139e-02
9.319160330836030737e-02,0.000000000000000000e+00,1.710021325257094285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.301208514286958768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037286659866894960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094214186708106384e-02,0.000000000000000000e+00,3.505458857220258243e-03,0.000000000000000000e+00
3.934926238787765651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428904580286226148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380105249289178798e-02,0.000000000000000000e+00,6.347479301213963809e-02,2.626451725347868013e-02
0.000000000000000000e+00,5.122629226291675573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106999172816354848e-02,2.100439295130332451e-03,5.837110060250472535e-03,0.000000000000000000e+00,2.321547100598805088e-03,2.966682331769143754e-01,0.000000000000000000e+00,3.952878929121880942e-03,1.766066693657387943e-02,3.173505750639081351e-03,1.374052621557738003e-02
0.000000000000000000e+00,1.925776165785721876e-03,7.568691114793692221e-02,0.000000000000000000e+00,5.523028865027775763e-02,8.515649604415241603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795774043700050091e-03,0.000000000000000000e+00,9.097122791584814211e-03,1.080000643423994072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831303771366144361e-04,1.860234869568249197e-02
0.000000000000000000e+00,9.970152312446604534e-03,4.870371189270907182e-03,9.716966129519633358e-03,0.000000000000000000e+00,4.336057494102729150e-03,0.000000000000000000e+00,1.187613276976033291e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012675962430544476e-07,1.816137101192001058e-01,0.000000000000000000e+00,1.579379753608379719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886850228578563658e-03
6.600273030641333472e-04,1.024956120868663889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331424958200883371e-02,0.000000000000000000e+00,5.343669718177525285e-02,9.610948487146647040e-03,3.076359676037214441e-02,0.000000000000000000e+00,3.924658509393349690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484541421782493681e-02
2.464914284371878123e-02,3.392071821366357716e-03,0.000000000000000000e+00,8.845664883627051348e-03,0.000000000000000000e+00,1.325223262735473473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597771616315198984e-02,3.680443907673278808e-02,0.000000000000000000e+00,8.680132437655864799e-03,1.418960060626127020e-06
6.988857037541107431e-02,0.000000000000000000e+00,1.242469867198358301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532286001269392076e-03,1.331536694073001403e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.116119775828126659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085665744548145600e-02,1.425387911645026795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165424682955095683e-03,0.000000000000000000e+00,5.433279397216635512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444026509816719317e-01,0.000000000000000000e+00,1.404050538638263769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675899968641789658e-04
1.157725598762972610e-02,0.000000000000000000e+00,9.976822127246392884e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.053384735661673705e-02,3.890742569763926996e-03,2.582791638495702570e-03,1.457773871644158805e-04,5.799197242236877464e-02,2.798861634053780370e-02,1.125194836071798619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369096589205734835e-03,1.685705446358692482e-04,8.580682454713288790e-03
7.663377996243914136e-02,0.000000000000000000e+00,9.908005640113853527e-03,1.015955956516875281e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.076602408829703189e-04,0.000000000000000000e+00,1.356418204623239870e-03,4.580993225686762899e-02,0.000000000000000000e+00,4.477251566440251709e-04,1.716046788151058891e-02,3.651362751733973691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396354381331140274e-02
0.000000000000000000e+00,7.643349087124379215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013211201974680183e-02,0.000000000000000000e+00,3.188563022030058841e-02,8.883606492838869162e-03,2.388279773876000184e-02,0.000000000000000000e+00,6.807334689766435763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945085975396563235e-02
