2.916509901904471014e-01,3.467500667572983968e-03,1.413637589815224527e-01,0.000000000000000000e+00,1.674808841277461782e-02,1.156816632391216709e-01,0.000000000000000000e+00,6.690183863746890572e-03,0.000000000000000000e+00,1.016117690007236896e-01,0.000000000000000000e+00,2.415029778528275314e-02,1.084314485561693048e-01,2.291537454360855625e-02,0.000000000000000000e+00,4.979985294260173834e-02,8.854838638896835035e-02
2.023055329885146136e-01,0.000000000000000000e+00,3.993228740524112919e-02,9.102963998858585844e-04,6.271573152448069177e-02,0.000000000000000000e+00,1.018103785020843949e-01,0.000000000000000000e+00,1.715385243000094645e-04,5.797499904912596647e-02,4.558201321990453837e-03,0.000000000000000000e+00,1.619178119590766185e-01,2.036205976672923745e-01,0.000000000000000000e+00,3.364491962277891407e-02,4.310971802643700362e-02
8.780991116964706727e-04,3.308983693222217887e-02,6.715690690166957466e-02,0.000000000000000000e+00,7.770064892412961721e-02,1.183083081311623319e-01,2.917199712465421910e-02,1.598662201171678898e-01,0.000000000000000000e+00,4.309053395895806604e-02,2.588091351151225461e-01,2.829719136540778321e-02,8.603994391171333744e-02,0.000000000000000000e+00,1.099867297851250258e-01,0.000000000000000000e+00,1.036780821307040600e-02
1.011676868326182449e-01,0.000000000000000000e+00,1.441180323322918955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911752937863973531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204186224942406791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054696946387809281e-03,1.890570233579277198e-02,0.000000000000000000e+00,3.469466069928127117e-01,2.130296515977822824e-01
1.123654606890531898e-01,6.849031422745254817e-03,0.000000000000000000e+00,7.632918854776846347e-03,7.028340814298637829e-02,6.464279729835011035e-02,9.572805450246167636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323265196763327191e-02,1.428075511193102436e-02,0.000000000000000000e+00,2.419588619502927862e-01,8.596911355775080366e-02,3.275560385904532565e-03,8.206399200367552049e-03,3.078254180765854428e-02
0.000000000000000000e+00,7.311596740331913202e-02,0.000000000000000000e+00,1.115113073598979036e-02,8.304147824415974294e-03,1.054691829611359780e-02,5.274063474710186106e-02,1.888980524502990033e-01,8.895662414501199350e-03,1.695635380319905280e-02,2.791036645869300892e-01,2.962045569434823902e-02,9.838475035796361706e-03,5.486717709805254671e-05,2.003725411341175655e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.749583343641113342e-02,0.000000000000000000e+00,8.587732248506109445e-02,2.015839088118973228e-03,0.000000000000000000e+00,3.322898501222455031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263105982390364257e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.919086796928335958e-04,2.898880847202742260e-04,0.000000000000000000e+00,6.775750689097669033e-02,8.596016517197006823e-02
1.664023949434342842e-01,0.000000000000000000e+00,2.404748646889646665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299793620404073251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329646263505669668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558982888867915528e-01,0.000000000000000000e+00,7.223019690090551337e-02,5.448262855466121275e-03
1.750518211623307979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006435890645574038e-01,0.000000000000000000e+00,1.167463983665609217e-01,1.343502987130391346e-01,0.000000000000000000e+00,1.035011847485539649e-01,0.000000000000000000e+00,3.857667552373473391e-02,4.583717578931138445e-03,5.756272426401300157e-02,2.093002187508636799e-02,2.107834332073062200e-01,1.051911428264444906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310849701134340059e-02,7.162005236105688233e-02,1.726090487771919924e-01,0.000000000000000000e+00,1.333554591526672425e-02,9.315698236341203586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635457204990103164e-01,0.000000000000000000e+00,1.428656722872518291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005621088068906627e-02,0.000000000000000000e+00,8.700815798551158123e-03,1.277499162208221503e-02,2.886358338851177305e-02,5.282570371343302956e-02,1.767960505886393141e-01,0.000000000000000000e+00,1.637960963761820807e-02,2.662200588664376255e-01,1.632218836180123964e-02,6.454339602352622551e-03,0.000000000000000000e+00,1.093976572344228099e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.755197735215665349e-03,1.794606605371683039e-01,1.074007618869305932e-03,3.523574730245789856e-03,0.000000000000000000e+00,4.852755830010220539e-03,0.000000000000000000e+00,5.183836789790258887e-02,4.347503746570476058e-02,7.535466545565261409e-02,5.133617286840014976e-02,1.798056774234558326e-03,0.000000000000000000e+00,9.653246800509122393e-06,1.634567791890505564e-02,0.000000000000000000e+00,8.060271656064177392e-02
3.121584550148786066e-02,1.812599968077092671e-01,1.543843461554716794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966525867618970330e-02,0.000000000000000000e+00,7.973113151611286448e-03,1.971567375441333203e-01,0.000000000000000000e+00,1.930639177892709080e-03,1.310970892970549258e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636147357570916894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234492514598665297e-01,0.000000000000000000e+00,1.913253473634262541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890418820394901972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297793459864854670e-01,0.000000000000000000e+00,3.828857415741732800e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.658570599689506458e-02,0.000000000000000000e+00,2.405831215992825789e-01,1.290635656991841011e-02,1.105056681089117924e-03,1.283097414847500228e-01,4.919084329135656013e-03,1.862774028875160692e-01,1.066258497730567661e-02,1.922592265658997282e-02,1.157254915797292262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738394582085389439e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.697763724147240416e-02,0.000000000000000000e+00,9.948016940228440741e-03,0.000000000000000000e+00,6.774757909295761604e-02,0.000000000000000000e+00,9.924801236600495902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016116080735979990e-02,1.045021171242077260e-02,0.000000000000000000e+00,1.749385658979413782e-01,3.292378678602803088e-02,0.000000000000000000e+00,6.913773383183940101e-03,1.282119967884250318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888390283911736189e-02,1.008924946931059191e-01,1.926189422847622568e-02,0.000000000000000000e+00,7.904750432859114495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439252366629531266e-01,1.781167328703238059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780164044332632166e-03,1.341516664578506213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018985384457541665e-01,4.470024646806244374e-03,4.155592081459759390e-02,3.157677151207945176e-02,9.945256936995794730e-03,5.333354356665717146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562076916450331227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645366611043783312e-04,3.288766769932990452e-03,2.011286791590962547e-02,0.000000000000000000e+00,2.609039713986364695e-01,1.116880799447209083e-01
8.196537752923468631e-03,8.445513468375112978e-03,8.618159728605341574e-02,0.000000000000000000e+00,3.953316951745209501e-02,8.982576797205320263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261825441003574230e-03,0.000000000000000000e+00,5.286877184889367427e-03,8.352637831556229686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044014353813536355e-02
0.000000000000000000e+00,4.816920080947746695e-04,0.000000000000000000e+00,2.509150498670392748e-01,7.823494917553365166e-03,8.761939591717771841e-03,1.328214684188097072e-01,0.000000000000000000e+00,9.675815214943572773e-02,8.857115451129379336e-04,2.619076975135303798e-02,1.117128689175094988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317488084118109193e-01,0.000000000000000000e+00,2.529548962842126728e-03
1.307604478311604965e-02,0.000000000000000000e+00,5.657564733242526067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697756917523418618e-02,0.000000000000000000e+00,7.848022261099546785e-05,8.036422817435079358e-03,5.295426828858598722e-03,0.000000000000000000e+00,6.080814449151981937e-02,4.192385736331244450e-02
2.669503541519420778e-02,1.403637872622345807e-04,3.049996305462807783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566723231117287118e-02,0.000000000000000000e+00,5.116806624452430521e-03,8.900117933643869605e-03,7.076090007527259529e-02,0.000000000000000000e+00,8.110688796918619214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608553578920712129e-02,7.201728374003210642e-02
1.012216167676712880e-01,0.000000000000000000e+00,2.431010664372860661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204702227370099618e-03,0.000000000000000000e+00,1.074662724678672856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134620994362233508e-03,0.000000000000000000e+00,1.002993648509303559e-01,0.000000000000000000e+00,1.645733344004712004e-03,0.000000000000000000e+00
4.423925110709910069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278221422520217337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305594914256609854e-03,3.510818538748928380e-02,0.000000000000000000e+00,5.338265450043279403e-02,2.557531162494164692e-02
