2.480252712844469298e-01,0.000000000000000000e+00,2.075511866366387959e-01
1.419186638969615055e-01,0.000000000000000000e+00,2.709236938065539557e-01
2.941437318116650948e-02,2.909943247591312843e-01,8.242320538607267322e-02
4.264567629956442230e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.158819660861618417e-02,8.231024539776110940e-03,2.720468912436896924e-01
4.434684223963928501e-03,3.678127624311404165e-01,0.000000000000000000e+00
1.663477014893441630e-01,0.000000000000000000e+00,3.290193430186536677e-02
1.612978227368543072e-01,0.000000000000000000e+00,7.919255745314730810e-02
0.000000000000000000e+00,3.103041015236470690e-01,1.198684158794142141e-01
0.000000000000000000e+00,9.296910253344507769e-02,1.443861254935620009e-01
2.724909633835195018e-03,2.880213030380014416e-01,0.000000000000000000e+00
6.094254153486240722e-02,1.626159644584794506e-01,0.000000000000000000e+00
4.115284877544182068e-02,1.994258345996211268e-01,6.358019741939642880e-03
1.121580646601455650e-01,0.000000000000000000e+00,6.246863687322887909e-02
0.000000000000000000e+00,3.367397996902111168e-01,3.693711275839379332e-02
9.133492447208570522e-03,1.302848967882444281e-04,1.904630732203798082e-01
0.000000000000000000e+00,6.675214538544831100e-02,1.102621262545292469e-01
1.268780288394368450e-03,8.370343549641495740e-02,2.469354293781893944e-02
2.209682347130495494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.892349796230241077e-02,4.688559741699141795e-04,8.794506785952038719e-02
0.000000000000000000e+00,2.789501365284538514e-01,4.023143093631384448e-02
8.425541397682828615e-02,0.000000000000000000e+00,6.660626899489299237e-03
8.478382050425066485e-02,1.801679696534271014e-02,1.342405182804811033e-02
6.768966461134308388e-02,0.000000000000000000e+00,5.748446239883469450e-02
8.071846923553399611e-02,0.000000000000000000e+00,1.334674182602355562e-02
2.669171568408833933e-02,5.327968493626565605e-02,5.658177355927319907e-02
1.751956550208618249e-02,0.000000000000000000e+00,7.677608048694831155e-02
5.367164934426231493e-03,3.870829764773094789e-02,5.163900985155756712e-02
2.880691347945960046e-02,5.409701914188458360e-02,9.249047527574109223e-03
1.910207701128083593e-02,1.661292288789304947e-02,5.891916425040612248e-02
4.807702094841402596e-02,0.000000000000000000e+00,4.868444663354230817e-02
4.285898416533817645e-03,2.575794133732937224e-02,4.378886091512371875e-02
2.077972029864045070e-02,2.080194071358484192e-02,1.584819603523500778e-02
2.399045970575685444e-02,0.000000000000000000e+00,3.174865714660850269e-02
2.117756311055906532e-02,4.349531165148583234e-02,8.740047528830981530e-03
5.884654689886433671e-02,3.207808384598104159e-03,7.531048315831750874e-05
1.221941091857288303e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.602739650872436139e-02,0.000000000000000000e+00,5.062237780803169329e-03
2.117455912906274218e-02,4.427546622165326462e-02,1.356628046995275423e-03
1.299031708840080179e-02,1.671644164499921231e-02,4.494330130363727999e-02
0.000000000000000000e+00,4.191494192701983746e-04,1.152240024463812157e-01
0.000000000000000000e+00,3.034648745535366635e-02,6.000477967220380765e-02
4.732367451849800455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911216827627953474e-02,1.102418206353515118e-01
3.875295941519817100e-02,2.170729758785485981e-03,1.047495518481179194e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.492184994254432406e-02
8.813422369248898394e-03,7.197190176101750381e-02,0.000000000000000000e+00
6.953416469802733632e-03,2.835348031964735754e-02,8.356612618077248478e-03
1.188928960107717495e-02,6.420243233370785674e-02,1.157262714969141577e-02
1.800981362115669157e-03,1.963143301986186584e-02,3.409221305546674546e-02
3.378396688777315221e-02,0.000000000000000000e+00,6.641768515498783568e-03
1.901918389972600404e-02,3.819023108780078557e-02,1.643086308176231261e-03
1.272388581949680667e-03,4.391010375320951453e-02,1.346235234339980677e-03
3.987461522210180437e-02,0.000000000000000000e+00,9.635385057628545816e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.906367992144208323e-02
3.031191236477884590e-02,1.295669659551352063e-03,6.857832761440243660e-03
1.093005927036746344e-02,1.897392098135324001e-02,2.530229598010695375e-03
5.777850590988501366e-03,6.108337385302981676e-02,0.000000000000000000e+00
1.225768821407705912e-02,0.000000000000000000e+00,2.753968673112265272e-02
2.419115550930079142e-02,4.615520634054609724e-03,7.688395533080505731e-03
2.513573618167402532e-02,0.000000000000000000e+00,1.661834131302156528e-02
1.365731583238647198e-02,6.625309228221176565e-03,2.092760343611354060e-02
1.654323081089001694e-03,7.636034590989720927e-02,0.000000000000000000e+00
1.648188743738503506e-02,1.103323846133636918e-02,1.315923634261290803e-02
3.454446296116925330e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489319554971652720e-02,5.510904717424608412e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144272860888833135e-02,4.678111351727622796e-02
9.064313822427827504e-04,3.424726381518135992e-02,2.888441205385213449e-03
7.417012301625909750e-03,2.045822683515339732e-02,1.029046913057363698e-02
5.451381889535681161e-03,4.567957506552196290e-02,1.065348944760625451e-02
0.000000000000000000e+00,6.272867051217631551e-02,8.301592472270809264e-02
1.578244361019539785e-02,3.076322775311932448e-02,0.000000000000000000e+00
1.256003238568201329e-03,2.331877586938848473e-02,4.263745007591600300e-03
0.000000000000000000e+00,1.582835416603922338e-02,6.398291714637001880e-03
1.770727071195908955e-02,2.420679745159225356e-03,5.453589366318990772e-03
5.403184332914486888e-03,8.126198778386769378e-03,8.882701912193745677e-03
2.035718933696030117e-02,1.350917425944685515e-02,4.862501545858216243e-03
