1.505814469154684310e-02,4.156179380787980437e-03,2.375599364196831487e-04,3.064241520994493567e-02,1.163812494546369314e-02,0.000000000000000000e+00,1.654970695945402748e-02,0.000000000000000000e+00,1.075991874596188107e-02,1.083058265046979093e-02,1.428428756521462478e-03,4.414134098499524622e-03,3.245243344075846026e-04,1.151009744379496991e-03,2.964488174776238466e-02,8.031852103031596191e-03,1.719489461351807191e-02,1.155190891602061662e-02,1.435151379557795398e-02,3.255275450576239349e-02,1.008302949910661744e-02,1.423405885991766220e-02,5.304643357378818758e-03,1.074392602145571307e-02,4.610081164433110779e-02,1.319737875679304756e-02,1.150863740860738615e-02,1.363196478087940616e-02,3.871093708787194665e-02,4.016146891693885695e-02,7.343820105954954047e-03,8.194682130454274127e-03,1.582590957770371037e-02,2.303311828600989632e-03,2.157770428831659896e-04
8.423626601915604195e-03,2.116264701218963790e-02,2.972515608968337789e-02,4.482272241487547659e-03,1.806254945343904739e-02,0.000000000000000000e+00,4.351024172241489685e-02,0.000000000000000000e+00,1.101124340723107914e-03,3.260197052291664149e-02,8.835604210154571203e-05,6.583827278705900801e-03,4.061182851612111372e-02,2.408393293046803829e-02,2.307893098070281854e-02,3.032207845804026081e-03,6.527201038566271540e-05,1.703345287071762748e-02,1.012756909021943902e-02,1.055973791821096519e-03,1.685492538219524744e-02,5.564859079377707657e-04,1.412349854011760511e-02,1.137474178970925877e-02,1.368434722882241883e-02,2.690972944992175292e-02,6.420884112484100126e-03,1.223434997533277488e-02,1.694182507423174638e-02,4.691361741375521532e-03,2.377304493899411175e-03,3.246467118024856657e-03,1.213495336246703943e-02,1.963156863493898101e-03,1.991720462351507278e-04
1.949900917056625327e-02,5.596649529217011254e-02,4.130668008817742209e-04,9.970306284086384585e-03,2.642773125603106732e-02,6.883419687801911602e-02,2.138697304572151695e-02,2.414922149836654791e-02,3.577159473970123460e-03,1.389849929779982118e-02,2.937412880651052438e-02,1.688999943388903163e-02,1.450020036105961752e-02,1.099747523560090298e-02,1.028821520112310761e-02,1.337200315849951249e-02,5.175299868469243961e-03,1.927984874972826779e-02,1.826883717874629165e-03,6.755500962977618873e-03,9.786809399034979151e-03,4.808604252131433443e-02,1.451702646595251500e-02,2.761852742151773427e-02,4.472005171975648383e-03,9.188966542289386807e-03,5.947935320590846953e-03,2.535488319339432306e-03,1.324183754763591514e-03,4.252720126901546327e-03,2.091933745218370333e-03,3.377206287115602779e-03,1.005343383749995878e-02,1.896648208102226507e-02,4.226796619071729322e-03
1.387035943567471773e-03,1.543098406033530058e-03,4.248499747532732962e-03,1.123546552253280005e-03,5.825338589819484270e-03,1.558283209111319774e-03,8.694890407208034910e-03,1.166825421737398283e-03,2.237516723921939912e-03,1.463955925711318828e-02,1.726344364835100597e-03,4.929870831944217768e-03,1.240136379579804410e-02,3.413900625873083489e-03,1.115744035939302209e-03,1.120046989397103067e-03,4.985541158101985948e-03,1.085134261740623718e-04,6.456096441007350140e-03,8.498358368132227086e-03,1.696606031779902303e-03,1.303378078188310862e-03,1.357096477257266343e-02,4.106704922727119622e-03,2.103505082377077340e-02,9.117273361427567085e-03,6.963785561849254735e-04,1.110676472317873725e-03,7.499942709712686950e-03,4.854744764028265380e-03,7.017436266943233303e-03,2.086108168923926642e-03,2.103225745209713615e-04,1.996902847706018280e-03,1.096239882038247716e-03
1.621418683998765431e-02,2.078826620767254552e-02,2.721979929995683306e-02,7.242483244813167215e-03,1.141456417681808999e-02,0.000000000000000000e+00,2.817614038709194413e-02,0.000000000000000000e+00,1.941006372493980434e-03,3.336622231224138646e-02,5.665817067246765523e-03,9.549709324036252667e-03,1.271651453710955643e-02,1.880063663875286561e-02,2.145744605003508526e-02,3.395411693767928785e-02,5.153316470399169069e-03,6.220602756629192015e-03,1.069157709242295196e-02,4.078635904812083490e-03,1.718544766540222243e-02,7.256912839690241729e-04,6.517482192761771612e-03,1.194434943415068930e-02,4.908796728803975495e-03,2.163433589764669068e-02,1.442441721305733060e-03,4.701184393832292044e-03,2.952241559720167330e-03,1.640304002066371447e-02,1.223600672589097646e-02,6.311480446939431166e-03,1.294185048795394762e-02,1.959023843224216854e-03,2.185409567641279169e-04
6.381291947121921562e-03,3.684676194141153771e-02,8.092845668198664355e-03,1.291759627164448115e-02,3.241862194764603966e-02,6.354614659075591421e-02,1.812155884585690477e-03,4.844705103870985963e-03,2.110498470518806791e-03,2.666801378528607658e-03,1.390906275323246233e-02,1.615940746791331289e-02,1.449783312701364082e-02,4.764943910923510016e-03,8.208804467180572106e-03,1.052615758138383643e-02,8.715448436119599407e-05,1.616142835156626073e-02,4.616464404587534293e-03,7.145792827426122179e-04,5.163629902207408917e-03,5.376482023501352736e-02,1.658592775141383337e-03,3.303343266008624407e-02,1.428011834866295317e-03,1.195259105023350338e-02,5.642354640342055888e-03,1.866652877435086288e-02,1.589138933393609288e-02,8.037323953460091125e-03,6.265403678924220780e-03,8.461593792892433893e-03,1.623959066198935345e-03,2.620274140788246553e-02,2.846752131379359785e-03
1.301163015967086653e-02,1.568979767373115432e-03,1.523611983017094176e-04,5.014076007971067506e-03,2.665266842108540354e-03,9.960062557228508990e-04,6.921381126851363502e-03,7.457985894936767363e-04,7.235193923439205317e-03,4.510354848625013416e-03,3.461419367725396441e-03,5.021339822371380726e-04,1.240646479955543474e-02,8.801271206311002404e-04,4.869238814420391928e-03,9.853124454587587622e-03,1.304340857138132359e-02,3.883521021337744093e-03,5.554585428106313325e-03,8.392388791692025063e-03,8.512969497159860593e-04,2.828635013403746346e-03,1.375342150436838912e-02,1.724194788326468197e-03,2.312970171943520142e-02,1.932008050261964371e-02,1.512233498798400133e-03,3.264155895469016133e-03,1.111044503394818111e-02,1.969791234314086092e-02,1.019372789279482383e-02,4.722496075380515704e-03,1.620768123295965313e-02,1.265565682377628757e-03,7.308265091204108272e-04
1.883695948476031556e-02,9.052232228558843843e-04,7.012099663719328566e-03,6.673972249767421393e-03,7.392244238420326088e-03,0.000000000000000000e+00,3.462999936007597063e-02,0.000000000000000000e+00,4.862421614576441405e-03,1.044770475905213575e-02,1.137219252552532783e-04,3.739643104149560464e-03,1.232449934940079914e-02,1.972221272225398170e-03,6.456707696722005507e-03,1.419516761267054783e-02,2.312468456957095242e-03,2.387857249487155935e-03,1.655050732364503341e-02,3.601605172727579546e-03,3.291807762189682355e-03,3.100203204668255594e-03,1.489487587538365632e-02,8.836963609272902292e-04,1.643663196604978893e-02,1.356032866818540281e-02,9.249944606549286019e-03,3.968157613215032506e-03,9.923495215204098524e-03,1.145219032554108812e-02,5.024369752917104415e-03,2.250324235533344291e-03,1.568530662976901080e-02,6.863380255170358456e-04,4.705585943238542939e-05
1.126856783253854695e-02,1.421978663023605594e-02,1.023707258646140705e-02,3.402222713565181827e-02,1.325849929170740474e-02,1.286284844382672987e-01,1.171458245769934833e-02,2.630357458430528095e-02,1.581648478378490374e-02,3.627291229031585212e-02,3.671731624306712183e-02,3.939639084675898573e-02,1.670712369742505948e-02,5.061559296604312488e-03,2.944546406922471382e-02,1.301076664829620144e-03,1.476637780740157682e-03,1.934262654332265935e-02,1.785044006158775440e-02,5.457900053369177037e-03,2.632688708744688674e-02,6.642724577800590557e-02,5.836222820441879650e-03,3.503300445880161429e-02,3.547553479593126662e-03,4.150228362768157431e-02,1.051291027806177357e-02,2.859801801589560363e-02,1.321778118329123425e-03,6.337989577389450957e-03,4.612946011219105219e-03,8.169154726785244486e-03,8.854460321612172419e-03,4.325549385395206781e-02,1.110025900967335361e-02
1.805478372172460155e-02,4.167106972234321804e-02,5.505643112984241749e-02,5.164844148404024865e-02,8.874557199208890634e-03,1.428173674869256948e-02,3.532522911051905884e-02,5.239192622190396581e-03,1.283557375817033497e-02,5.932682696069747214e-02,2.108220513692910664e-02,6.033139997614997418e-03,3.587776553427423493e-02,8.269041652208888871e-04,7.633337043879150074e-02,4.220275310618760989e-02,1.035528128033395487e-03,8.133533600553209675e-03,3.106439369718441701e-02,2.871841633445654240e-02,1.535702940177584991e-03,9.862885459761598639e-03,3.372900435225951055e-04,3.231654091660729478e-02,0.000000000000000000e+00,1.048160476624995785e-02,3.746006466463509821e-03,3.129754103094903317e-02,2.621051276483079423e-02,2.079110984560919931e-02,1.003531828584408592e-02,1.301594528291007830e-03,5.219369846146494629e-03,2.971008386183770708e-02,1.088791414373714919e-02
6.668281778802597794e-03,5.836465194840469162e-02,4.263148647930606328e-03,6.161369467342837913e-03,3.774045766096474630e-02,6.859873634891743011e-02,5.056568028323664594e-03,2.397291122975479111e-02,2.262279333521161062e-03,4.907757671091715623e-03,1.358954049590574420e-02,1.976014438182206734e-02,1.096921678435494943e-02,2.553633995737020213e-04,1.030807569537668666e-03,9.651531089667930718e-03,2.988336482235118448e-04,2.348513125337179167e-02,1.667487491493688245e-04,2.056823199085237169e-04,2.681875205845916932e-03,5.569763336181639268e-02,2.151906296927948246e-03,2.728453041869668277e-02,1.163984893175964248e-03,4.224909034451738987e-03,3.733139396616524247e-03,7.606667535423626558e-03,9.928492652666830870e-03,1.133701462799526286e-02,5.195287209216176323e-03,6.953510161248647667e-03,1.447081464446425348e-03,2.017054468644141618e-02,3.948847260508661638e-03
1.643375462336256129e-02,1.103022748940911402e-03,9.198481261051133506e-04,3.553866071384335218e-03,7.793322640494732001e-03,5.310217055680230280e-02,1.219476578696069777e-02,3.976232445605834553e-02,2.934175984966663070e-02,1.718447979314065288e-03,3.945095317737722790e-02,1.815136918013248585e-02,2.283932060118482044e-03,7.005236269493444676e-03,2.589799506782994309e-03,2.792387273305584061e-02,3.415029350842108818e-03,1.201162846055471231e-02,3.991223015458188889e-03,1.508989495754661098e-02,8.195263057325982009e-03,1.545332499291716954e-02,4.554757059270914121e-03,6.392124543748690935e-03,1.088086739182566806e-02,2.602338395773490937e-02,3.687276025948932334e-02,1.451781351963962741e-02,4.852780156951900375e-03,2.706706897695431574e-03,1.388833845092625127e-03,7.004112207635363602e-03,2.836789599646168808e-03,7.155111566248470445e-02,8.184169120237672068e-03
