0.000000000000000000e+00,0.000000000000000000e+00,3.471435542679354724e-01
0.000000000000000000e+00,3.072034438997284789e-01,1.668488777215018301e-02
0.000000000000000000e+00,1.332922544502279094e-01,1.292160963804579732e-01
0.000000000000000000e+00,1.315311497995327594e-01,1.229830343620889471e-01
8.290549910011377199e-02,1.305800777153777181e-01,1.286971403283471982e-01
0.000000000000000000e+00,3.242329037369391376e-01,0.000000000000000000e+00
9.702251902143532725e-02,0.000000000000000000e+00,2.499211753001193415e-01
0.000000000000000000e+00,2.427832943985963332e-01,0.000000000000000000e+00
1.904227933788024685e-02,2.388415833027942026e-01,3.995741537494697931e-02
2.376196134102659743e-02,1.094147504809126620e-01,1.305837544247396009e-01
1.255464836978321909e-03,1.776556802653490863e-01,7.271206164835233854e-02
1.485418800116716440e-02,1.624810649480887825e-01,7.768082645207995129e-02
1.118806156334859331e-01,5.085467222850839630e-02,1.241165803920991073e-01
5.848391409168486599e-02,0.000000000000000000e+00,2.573661578571952990e-01
0.000000000000000000e+00,1.332388445775888608e-01,1.189727905897412785e-01
0.000000000000000000e+00,1.556540376984589212e-02,2.616087219750176662e-01
2.532708946389770621e-01,2.671017354093648422e-03,7.710672046124920909e-02
2.153869686370045097e-02,1.277224773891521004e-01,8.745586920225056904e-02
7.622464053786502658e-02,5.991066860536395366e-02,1.524594774194756863e-01
6.158828663320291968e-02,1.511597532530300873e-02,2.131193273976935976e-01
1.612125459747413420e-02,1.274612095941469736e-01,8.025905234993954696e-02
0.000000000000000000e+00,2.236977430848415271e-01,5.713110422230020108e-02
3.314804846966569740e-01,3.555769274860632375e-03,1.139301840889012964e-02
6.244602270772603263e-03,2.538669562124925561e-01,0.000000000000000000e+00
4.405864623811582836e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.613771239027582294e-02,1.113896323846471220e-01,1.295965441382835870e-01
4.784670689456916454e-02,5.959528525545051275e-02,1.651125813425745326e-01
0.000000000000000000e+00,1.703061998167066937e-01,7.312313761741819074e-02
1.526673115591314911e-01,1.127220739182812487e-02,1.611661181055165648e-01
1.169592504825729962e-01,4.775313844188161516e-02,1.421670286935757255e-01
2.145984975330927913e-01,1.451081102030117760e-02,9.142554870889364749e-02
1.037764986476686496e-01,5.812679175400310011e-02,1.089186499281389470e-01
3.354285534976497174e-01,0.000000000000000000e+00,2.921936666518651013e-02
1.923412574613812473e-03,2.241724541215005806e-01,7.634074964222428705e-03
5.453661139908392373e-07,2.273162535050189670e-01,8.656090710966834849e-04
