2.087803246788019762e-01,0.000000000000000000e+00,2.491536675686929214e-01
1.077925733340591996e-01,0.000000000000000000e+00,2.300346086648045185e-01
2.659176864869384690e-02,2.979708454221286495e-01,1.495837005043269274e-01
4.621402217759596476e-01,4.805553641092237191e-03,4.009541969666849566e-03
1.660406156219784712e-02,0.000000000000000000e+00,2.524657787098902317e-01
3.241140841781703797e-03,3.673310991803704351e-01,1.838069366863123028e-02
1.511800643379943854e-01,3.070622856485212895e-03,3.749240998676935110e-02
1.414647850050518574e-01,0.000000000000000000e+00,5.427689920405646268e-02
1.901550867850107865e-02,2.886605773389286922e-01,3.246069630284550978e-02
0.000000000000000000e+00,1.273058827210051813e-01,1.537263075886780295e-01
2.642185044355229578e-03,2.972427827019035185e-01,1.920692973603485218e-02
3.566096096544064953e-02,1.637773074326059897e-01,4.733785083103949493e-02
2.465615643023482545e-02,1.472022486115956152e-01,2.493496494682413689e-02
9.042491231928921624e-02,0.000000000000000000e+00,4.035338310733700001e-02
0.000000000000000000e+00,3.036155835404817926e-01,0.000000000000000000e+00
8.486193664529121782e-04,0.000000000000000000e+00,1.816531603077561341e-01
0.000000000000000000e+00,7.633093747916457061e-02,1.278807379275913314e-01
0.000000000000000000e+00,1.481129835750262802e-01,6.542484672091515574e-02
2.741324762128086734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.578461709019327919e-02,0.000000000000000000e+00,1.321339602769720512e-01
0.000000000000000000e+00,2.583590120731095729e-01,0.000000000000000000e+00
8.779804703292014290e-02,4.786017734121403148e-04,4.148554950065470349e-03
6.348616547829830092e-02,1.509169962527680438e-02,2.773518215417539873e-02
4.641293824335207541e-02,0.000000000000000000e+00,4.379551693253114220e-02
8.330621798740005246e-02,0.000000000000000000e+00,5.579767803885666601e-03
1.368109752774511641e-02,9.585096969382000953e-02,7.568572219589374261e-02
1.724521778642755868e-02,0.000000000000000000e+00,1.177298263321880645e-01
3.370588509347246121e-03,5.521494471459963832e-02,6.008133090888187477e-02
1.724943177505642786e-02,7.697594724637378538e-02,3.011050057918684963e-02
2.389480195971220577e-02,5.719716541247528256e-03,5.849129188886676572e-02
3.173535814558492429e-02,0.000000000000000000e+00,3.456481921610397856e-02
6.115562216060259262e-04,3.635515788096236461e-02,5.101033571952754558e-02
1.543598810939399157e-02,5.306425864359531896e-02,3.337680562507554238e-02
2.842581080362917983e-02,0.000000000000000000e+00,4.415261315473305997e-02
1.279860411701251588e-02,6.510068353200712532e-02,2.472992372526801666e-02
4.473920028010833216e-02,5.073902665072931549e-03,6.659611663982323293e-03
1.732244499476186250e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.291341830470027569e-02,0.000000000000000000e+00,2.003476627191622984e-03
1.011791321511599541e-02,6.451605743775438995e-02,1.995226458273757428e-02
1.989642882345828145e-02,5.187187111344106899e-03,4.487067236915099483e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.930320140023476572e-02
0.000000000000000000e+00,3.680557042874418872e-02,7.367818509410466177e-02
5.088249585416373955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.510000651566197880e-03,7.238104328267817855e-02
3.305732753464802470e-02,3.631276248970893503e-03,1.529237332637968516e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061226667379942534e-01
5.598694929956843716e-03,5.339134805076461293e-02,2.343898065141868971e-03
6.227771009189631696e-03,4.507923309928166949e-02,2.540823421193113760e-02
6.535090448721535966e-03,4.364239006547333127e-02,8.080956235610453273e-03
0.000000000000000000e+00,2.102273292747474168e-02,3.287481270489181484e-02
4.416764703882665455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089240223059741511e-02,2.661085673149094638e-02,1.482496127159138588e-02
0.000000000000000000e+00,6.909607050953606167e-02,1.648903026694945040e-02
2.995153688102581563e-02,0.000000000000000000e+00,9.603750859299365478e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.577594324925203795e-02
2.760035552872151451e-02,2.901446164774116460e-03,1.217691430216384478e-02
5.414055453286158691e-03,4.547010596332255739e-02,1.497908064915249964e-02
3.836663429615803141e-03,4.848743328952118820e-02,2.255365264152179791e-03
1.287894143805527920e-02,0.000000000000000000e+00,3.419425906006112736e-02
2.129507923149226781e-02,5.423243531537722158e-03,1.290818466877644184e-02
2.193606376723791773e-02,0.000000000000000000e+00,1.585497944949171636e-02
1.014260281801551006e-02,5.817301196747917853e-03,2.066460211740016664e-02
0.000000000000000000e+00,6.514745253379221335e-02,1.694124686284043894e-03
1.137012367118327150e-02,7.604284453349531743e-03,1.858023358568620595e-02
2.654222830774901828e-02,0.000000000000000000e+00,1.211787356841989311e-03
9.580583996741569644e-03,2.797700185403823731e-02,1.015403173586511970e-02
8.632132915589653833e-04,4.957197627446168799e-03,4.276890672676050137e-02
0.000000000000000000e+00,5.789971320230016122e-02,1.547560432499060952e-02
9.019380180602812672e-03,5.737487567088880858e-02,2.860765011572454289e-02
2.389648505049133016e-03,3.774647015964844449e-02,5.280245316232598518e-03
5.191923481956138607e-04,4.733453701085086479e-02,1.404403866186585206e-02
9.034975846159370647e-03,2.061084557646980508e-02,6.347670654809077322e-03
0.000000000000000000e+00,3.467116418135345046e-02,1.613919447979623306e-02
1.261661650837433068e-03,4.186780978004795567e-02,1.497279138808273354e-02
2.064062736941690498e-02,0.000000000000000000e+00,1.043600479431230389e-02
7.661156495245664486e-03,1.989554183316294411e-02,1.662487538161954229e-02
9.839352866549614177e-03,3.950796283653097707e-02,1.432377659693572294e-02
