1.127946481232383613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115733866640892691e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.105556112813532069e-02,2.943910450111368871e-01,2.109133799960078992e-01,2.445108350938111214e-02
0.000000000000000000e+00,1.953026146358438353e-01,2.038828291078761956e-02,8.799235604411034806e-02,4.821474129661451787e-03,1.509249548683526954e-01
0.000000000000000000e+00,1.816664594640599040e-01,3.866937770094770917e-03,1.333688069149044919e-01,0.000000000000000000e+00,1.265963841662093026e-01
5.717704756778147629e-02,1.956533222790445697e-03,1.022737875358536996e-01,1.444117848529848924e-01,5.684878359547826387e-02,1.346959185858705443e-01
0.000000000000000000e+00,1.219734794418297907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958635178137352773e-01,0.000000000000000000e+00
2.325132552578286771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221793649405036875e-02,1.297869589039941096e-01
0.000000000000000000e+00,2.445547056657523532e-01,1.721226520865938234e-02,6.306973677029749370e-02,1.813498654471458749e-01,0.000000000000000000e+00
1.450370827995414291e-03,1.242883073569276270e-01,3.582803555752904490e-02,1.016409352285174150e-01,1.998054930752720115e-01,5.990997433909989872e-02
0.000000000000000000e+00,1.942164813550066038e-01,8.413711482729507862e-02,7.747629153070627328e-02,0.000000000000000000e+00,1.607187560245167401e-01
1.983910782806965617e-02,3.345096621102235795e-02,0.000000000000000000e+00,2.505318992331197481e-01,2.948705910930211546e-02,4.801225232609400428e-02
1.906495905599256413e-02,9.422225923642828238e-02,1.312643551959285018e-02,2.192505420796072857e-01,0.000000000000000000e+00,5.618062222627830116e-02
6.601137169704884844e-02,8.514318444608018344e-02,1.113019876086382698e-01,2.008575585067136696e-02,2.012414166092040425e-03,1.341738114351567479e-01
1.409791534388294132e-01,1.349178596680141590e-02,0.000000000000000000e+00,8.423226978233150320e-04,1.265782802755007624e-02,2.045035878119092765e-01
0.000000000000000000e+00,2.542587129874451790e-01,1.423321129230053529e-02,1.033957669377432720e-01,0.000000000000000000e+00,1.286689482211514080e-01
6.284542546369839555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696017708969202731e-02,3.315599133770329686e-03,2.257040941999031436e-01
2.395958769575513292e-01,2.112130451193844349e-02,1.178915609892105115e-01,4.204988280159786644e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.953374665871555088e-02,1.161217848147854254e-01,0.000000000000000000e+00,7.250126061052618309e-02,7.791363814960233780e-02,5.544946268748677382e-02
1.480091379407020014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369832181866963927e-02,6.923994702145951086e-02,8.268461160960013934e-02
1.483185760887263671e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168194127447198388e-02,4.191412303586985783e-04,1.345367173406868400e-01
4.009792843234508131e-02,1.089679131307945970e-01,0.000000000000000000e+00,1.597386298265418281e-01,0.000000000000000000e+00,3.898330914570810601e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.933359013177041931e-03,3.669606088484794193e-01,1.032749872863841225e-03,5.537763053308457362e-02
2.105569345424163352e-01,0.000000000000000000e+00,2.538850364215258781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657790940916175487e-02,7.237771154828905040e-02,0.000000000000000000e+00,1.065517095074527826e-01,2.641656826221734367e-01,0.000000000000000000e+00
1.725784286357010255e-01,0.000000000000000000e+00,4.882240600073929904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245147202189715863e-02,3.833634015180669916e-03,1.778988373789040789e-02,3.001367000699959459e-02,1.473008492326552676e-01,1.405547594796152377e-01
9.062008915605652970e-02,5.965638854829654475e-02,0.000000000000000000e+00,8.257805148989097455e-02,0.000000000000000000e+00,1.264350866845057875e-01
0.000000000000000000e+00,1.518581395424398739e-01,0.000000000000000000e+00,2.062393573961149029e-01,0.000000000000000000e+00,5.490250787505223523e-02
2.384121907869848622e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104458707641865656e-02,1.131851303872063313e-02,4.967148038963216383e-02
1.944624495342100745e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.950506802830678954e-02,8.989185979441269639e-03,4.458191838217709368e-02
1.969495375239055657e-01,6.531341507483209852e-02,1.118138990583084774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591389140858156928e-02
1.013077313330113111e-01,9.332463868054127754e-02,6.883719041768573965e-02,4.119449907115088627e-02,7.570731694366632583e-03,6.502064240602829781e-02
2.178222876011795539e-01,0.000000000000000000e+00,2.721666120982705328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252668817710608611e-03,1.511274628506971765e-02,0.000000000000000000e+00,3.196211276544493329e-01,4.072219540340991234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208087247357268051e-01,0.000000000000000000e+00,1.939874701611735142e-01,1.047439024241863387e-01,0.000000000000000000e+00
