4.251892264361248341e-03,7.740668059687426036e-03,8.554238274028624911e-03,2.042481798228875864e-02,4.314858919759925748e-03,4.311650933551430809e-03,1.519189207259338814e-03,2.037040585220604560e-03,1.249751894070669049e-02,1.404392766043004170e-03,6.126634040593235964e-04,1.206842030925421583e-03,1.097472521792190736e-02,2.897038177028979367e-03,2.052230057367216559e-02,1.567297512906767887e-04,6.311637946104203811e-03,1.095168178252398095e-02,3.282597988417013113e-03,2.600083144489687137e-02,1.239930627182683764e-02,1.119798977713782652e-02,4.487332188315332204e-03,3.228607641009621776e-03,1.378392142611405136e-02,1.038187061152338886e-02,1.121405591819344544e-02,5.351527821220749409e-03,2.013853060963355368e-02,2.499515353797535089e-02,2.767117859650045086e-03,4.825795207664192177e-03,1.389083955123562170e-02,3.119177283769702935e-03,2.325390266087344095e-03
1.076826711495743744e-02,1.659417226044331700e-02,2.157163310838296558e-02,5.645830297110212420e-03,2.244886020267993637e-02,9.884794175572175420e-03,3.727889035720709232e-02,3.777992827039451228e-03,6.847910653387315194e-04,2.282472197153118457e-02,4.206528354334940906e-03,1.492932550051680185e-04,3.477401685988421032e-02,2.679250700390534146e-02,1.408425911430062280e-02,1.007312653730611796e-02,1.236202403844346986e-02,1.599923424252233314e-02,4.822895923923570249e-03,2.100990715107255158e-03,1.215362684556323646e-02,4.934914515977027044e-03,2.612872641391135800e-02,2.537066160817719532e-03,7.428623667733627589e-03,2.988148437426197540e-02,2.988318369532776131e-03,3.670864943855293647e-03,6.082147445759411575e-03,3.257218572025884218e-03,8.980757797966060219e-03,6.583701685289600203e-04,2.919082283137364175e-03,1.934433297107167153e-03,2.587477295549431202e-03
6.743858822532144970e-03,3.173186638315249330e-02,6.741598065739172474e-03,1.384437424105723624e-02,8.230915026060853235e-03,2.200668693505849691e-02,5.363539407117232788e-03,9.353472801084450339e-03,1.084778224205926178e-02,1.221119490240953065e-02,4.810457063021383872e-03,5.124241124245393353e-04,1.613943629705756611e-02,5.983066386378802642e-03,5.917352297423940366e-03,7.013477478612362148e-06,2.836343971140546302e-03,7.077578758031506656e-03,6.430801506386946143e-03,2.993733438143832137e-03,4.131266166031689890e-03,3.482666311613175081e-04,8.219031499937457658e-03,1.155285041824530984e-02,2.475885181805631899e-02,1.510297588120308038e-02,3.310622401457914699e-03,8.365171699521736781e-03,6.126286183137277797e-03,2.125264930299394783e-03,8.617680810240417252e-03,3.958348164857069390e-03,1.584646712315210260e-02,1.629756800962128827e-02,7.058143788730042445e-03
3.234654005305605783e-03,9.702394688604754416e-03,9.818892032959387894e-04,1.213002001249545740e-03,3.143877034422225270e-03,0.000000000000000000e+00,2.940524467915160006e-02,5.383054499726840601e-03,7.048433090009326163e-04,2.894020714698866681e-04,5.682673265108004190e-03,3.309880933538041428e-03,1.104588079587439514e-02,8.878774933596809971e-03,4.465271451297924202e-03,1.799778550154563714e-02,1.678931159721822053e-02,3.369772968977948271e-03,1.269202450384847997e-02,2.156247687153829001e-02,4.792018442514640701e-03,1.539232200731375285e-03,2.692202725048389866e-02,4.747651160187959553e-03,2.211843668480359404e-02,8.043320906621746064e-03,2.181771747711388348e-03,0.000000000000000000e+00,4.476264337798199766e-03,5.658525397165548032e-03,1.517618770903385317e-02,1.731224703461209380e-04,7.625689826336823351e-03,3.590094390246612206e-04,0.000000000000000000e+00
9.367653465212011366e-03,1.233958467086306195e-02,2.384376605076964431e-02,5.675871999138090707e-04,9.518959338523945435e-03,1.869192110259293785e-02,3.619675311786781091e-02,6.837120890119599038e-03,6.921197871477850413e-03,3.094975446209342548e-02,3.096336699213338151e-04,3.068321082057906199e-03,1.430180354452283836e-02,2.594863301993503152e-02,1.618954898444641133e-02,4.795812649346575807e-02,1.364944069986669464e-02,4.052048741413290939e-03,1.203357821510624842e-02,4.899742176521747206e-03,9.546105254597024928e-03,2.991979655922247586e-03,2.639566365532003064e-02,1.377875962156153988e-04,2.072933309397005999e-02,1.410426209870759007e-02,4.517486463283600095e-03,3.191179358932615118e-03,1.738027251692690622e-03,1.360851138183633013e-02,1.701914400602573540e-02,9.122465103182309659e-03,3.344482139806894544e-03,1.703001547692646655e-03,3.948728201459470073e-03
0.000000000000000000e+00,1.706990959300508370e-02,2.761597038793910108e-03,8.937515684673491556e-03,2.184874356882480356e-02,1.920857582072978825e-02,1.388463760765128998e-03,2.575153455846508621e-02,1.659130742457409768e-02,2.147574866497178880e-03,1.235898577116735508e-02,3.560311465658216878e-03,7.267381927592779338e-03,7.027538581401576029e-03,4.672967329309503370e-03,2.378813620004697690e-02,2.331940642224587107e-03,8.833599093199195895e-03,1.278961965921310284e-03,1.258744559912240712e-02,6.922990534418672903e-03,8.877461348197251967e-03,6.051764339402767451e-03,1.703034414546331782e-02,1.342641634013294789e-02,2.356367195784983548e-04,1.195035928755514704e-02,4.048954452329972531e-03,7.610299368092043881e-03,7.345384296977865851e-03,4.510157436521170654e-03,6.183784793817438327e-03,7.486512093202260867e-03,9.004125639512042256e-03,1.183344635252839283e-03
1.803954655237953279e-03,1.710634969245801830e-03,1.978028592215793063e-03,2.514539871073298658e-03,1.328997914130474606e-03,2.375975635183183183e-03,6.178610416582616671e-03,4.206447257584316167e-03,8.602380572368055478e-03,7.107743392640628911e-03,3.648802348389344318e-03,3.146341290614119990e-04,1.757452075967645341e-02,3.330597275799589141e-03,3.909689283835911418e-03,1.004266325140000700e-02,1.051532755913833078e-02,1.278623474490947834e-03,1.187003616483765962e-02,1.472410963185847785e-02,1.119389979694971129e-03,2.187485221784399466e-04,1.948724510723180009e-02,4.008988761063882710e-03,5.631820512327204153e-03,2.045185386111020992e-02,1.173887128439101563e-04,1.958744035049740564e-03,2.195899436064394084e-03,1.180201988982963052e-02,8.894324955420619683e-03,5.198818496914574608e-03,1.118726007103170578e-02,4.612949722013668340e-04,1.727531910410697166e-03
2.172462410121814985e-03,3.764872020404576628e-04,2.478497817109462094e-04,4.706876438002231491e-05,9.128227404954815383e-04,0.000000000000000000e+00,1.721844071797237058e-02,2.088815382261979120e-04,7.172809614968667612e-04,1.023531212510576244e-03,4.206858014668829471e-04,1.247821472648420055e-03,3.795346623592562793e-03,2.890716551585792438e-03,1.732683125151282728e-04,1.208769543926823190e-02,5.139304160533160470e-03,4.118571051199820983e-03,7.154662456751614830e-03,4.635093505763996508e-03,4.366389248108492119e-03,5.972764901272701010e-05,1.091129734102432025e-02,3.188623470999367351e-03,6.829866750568784617e-03,1.222257091498801969e-02,1.094228943897270975e-02,0.000000000000000000e+00,5.559384762802314917e-03,1.667159153393618642e-03,1.144346797753527378e-03,2.537541449462141913e-03,1.957720494122860283e-02,2.411183730565053559e-04,0.000000000000000000e+00
8.384438735279654137e-03,4.956814541440035526e-03,2.892885928081494890e-03,1.758512899056811213e-02,3.187197368638247652e-03,1.979107392393827936e-02,3.362704286337468707e-03,3.085366939409889264e-03,5.916723155095338083e-03,2.776683349150704111e-02,2.914030458570290860e-04,3.668504487646528575e-03,2.020723038590705942e-02,2.665042123995530268e-03,2.192052563384824793e-02,5.702232993329123603e-03,7.645551269411713854e-03,1.186643305100024831e-02,6.718895928755887204e-03,8.025782290064979382e-03,3.163403428143047452e-03,1.437707743257453505e-03,8.303948193292123858e-03,1.149858104339873677e-03,3.496639124125390692e-03,1.703533374924071087e-02,1.418536719807675026e-03,2.573269630042947925e-03,6.662400037921206719e-03,6.548396311496836736e-04,2.464072881242552332e-03,9.596454476413926460e-03,5.662595088587348696e-03,4.408950922334203826e-03,3.058252225637131394e-04
1.171024798990866200e-02,1.200327399614459570e-02,2.144311807249148216e-02,2.420170644682320682e-02,1.208127725030105903e-02,2.827152188563568369e-02,2.319303994432832250e-02,1.417879750919710802e-02,9.054020015131301891e-03,1.949078592905598151e-02,7.657021312160562990e-03,5.162670602393275299e-03,1.427068189739760795e-02,5.288033628904585670e-03,3.413533650859196245e-02,4.666752295368906817e-02,5.682879372555465700e-03,2.365970005845853541e-03,1.804286038070972154e-02,2.217086826443204553e-02,1.470524763791662692e-03,1.027081227457317739e-02,5.398545091612589296e-03,1.765569702009925010e-02,1.396230290285849218e-02,7.558930830189828504e-03,1.715274773599818892e-03,2.035847962374980058e-02,1.074906047005274971e-02,3.485156191762191734e-03,4.813672667828675783e-03,1.109544215754059218e-02,1.923419860719402866e-03,8.278620132141206386e-03,9.115403290957009574e-03
