3.264805397091744554e-01,1.203979550844948960e-04,3.561550483240788663e-03,1.993283800294070804e-02,0.000000000000000000e+00,1.231330172974920700e-01
2.767392153903303065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436194937416441941e-02,1.365825246571910623e-01
1.923390684290702743e-02,0.000000000000000000e+00,8.472334192618637128e-02,3.221151501932086325e-01,1.179484827401877378e-01,1.221523716713623503e-01
2.705748715778945046e-01,0.000000000000000000e+00,2.618967733281916677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642003016425058193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875478108423799251e-02,1.656599288882214804e-01
0.000000000000000000e+00,4.058676862237819288e-02,5.490007965931260198e-02,3.777546168718458053e-01,1.649503509045852634e-01,9.167577862296438784e-03
1.537467784073589805e-01,7.955652777268373485e-03,4.152507190563243383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031262397926864027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888616661925295204e-03
4.802257698645572698e-02,1.741036633052884808e-01,1.100798592367892466e-02,1.694828587522907021e-02,3.632855915562114846e-01,4.247141726688081348e-02
0.000000000000000000e+00,9.886150362071362274e-02,4.246814978968731225e-02,3.464049188700954029e-03,0.000000000000000000e+00,2.563086113201890059e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.833651007213310619e-02,3.184117607568698327e-01,1.284941606681514747e-01,1.982148696723299089e-02
4.421356433145763598e-02,8.828437686423190600e-02,1.879864188696724753e-02,1.941690190930971949e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.912970657417274428e-02,2.407312706623403187e-01,0.000000000000000000e+00,1.075788379227680808e-01,2.398322803853474364e-02,0.000000000000000000e+00
1.487073455630041896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647828216309735513e-03
