2.552343770367322406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104179096986791959e-02,1.708325322254419104e-02,5.106897970900803330e-02
0.000000000000000000e+00,8.573550584963074428e-02,3.614830003617116997e-04,0.000000000000000000e+00,2.629545834990152930e-01,1.662948396985432786e-01
1.168414853631175553e-02,9.302476459684409782e-02,2.258087509557293593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717597243359781367e-01
2.283574211914706636e-02,1.247849433421553272e-01,2.401882053288985353e-02,1.709295472397244497e-01,5.676426547125757588e-02,2.923555434066069450e-02
7.662032344582161980e-02,1.640220894526341899e-01,5.136475182464467736e-03,3.565464185221313507e-03,9.802964215460992226e-02,6.134956490678127733e-02
2.124796088070590172e-01,0.000000000000000000e+00,3.749198715675911009e-02,3.218908808474379296e-02,4.145305185705464024e-02,4.213110104935158251e-02
0.000000000000000000e+00,1.795544715572139904e-01,1.408318414042295137e-02,9.659276939205387047e-02,8.644920287873547604e-02,6.938248839346884689e-02
0.000000000000000000e+00,1.541405761408541353e-01,3.893069960971381333e-03,1.812199003031592925e-01,1.294056742740394006e-01,0.000000000000000000e+00
2.210007124583622182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268413317660790463e-01,1.661790710042112540e-01
2.907151227861820009e-01,0.000000000000000000e+00,6.411156166593694021e-03,1.348945868780484364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006577045550511723e-01,4.207792189802703892e-02,2.894191558919610441e-01,7.703321874911396583e-02,0.000000000000000000e+00
2.371224735455115806e-01,9.168830692048910574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035370165138439769e-01
0.000000000000000000e+00,2.559027614148015606e-01,1.507070779569178072e-02,4.654321739169839378e-02,7.715196762513934492e-02,1.040161100856593634e-01
1.738182567127963818e-01,3.102363924346509400e-02,0.000000000000000000e+00,3.372891312599538699e-02,3.126801895508923845e-02,7.819351883051983698e-02
1.973548792254239681e-01,1.231667780597172062e-03,2.270253682591778233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.365328220914819923e-02,1.834198414170325475e-01,3.432682057217536498e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.035146060131133389e-01,3.045188288417067027e-03,1.842308463115640282e-01,1.258835094416148326e-02,8.790918279206458297e-02
1.166791579639361448e-01,1.342861981641805813e-01,0.000000000000000000e+00,8.851407670213885803e-02,4.507120643499235718e-02,0.000000000000000000e+00
9.615219202871548576e-02,7.606397276829042486e-02,0.000000000000000000e+00,4.589365788982405214e-02,1.523493934233917380e-01,4.673812143496589716e-02
4.793198076690761283e-02,1.657238003606713306e-02,7.848767025782493745e-03,8.796997344598871116e-02,0.000000000000000000e+00,2.166439610527736981e-01
1.263522399691073828e-01,8.380251520418713351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159031327196510530e-01,9.064228365072238280e-02
2.936338114383159059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547842377255662330e-03,4.537589187971236525e-03,2.497808260017080756e-02
0.000000000000000000e+00,1.503243818832589174e-01,4.766174430376899501e-02,1.065096836742835396e-01,3.123452429715800061e-01,0.000000000000000000e+00
7.254046520452885061e-02,7.467655090402688933e-02,2.494640090423196066e-02,8.901480173963886855e-02,7.356251694427545784e-02,6.032137271112241600e-02
2.759594070812984037e-04,0.000000000000000000e+00,2.064685501050184460e-02,3.401244513899567140e-02,1.072258857189416631e-01,2.742744000057590337e-01
1.663363014181936939e-01,2.675868716294753716e-02,0.000000000000000000e+00,9.859341105950372719e-02,1.517359059364054019e-02,4.154387233039291000e-02
8.152146166017316953e-03,4.551583255829801389e-01,0.000000000000000000e+00,4.374880385874389821e-02,3.770790757819469604e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.892496340860689907e-02,3.265617385595506184e-01,3.839229386799014598e-02,1.014104135069336110e-01
0.000000000000000000e+00,3.469309091081046459e-02,1.069006741443616904e-01,2.432741725504953545e-01,1.097677969906789980e-01,0.000000000000000000e+00
2.296267486412607861e-01,1.934257298272657605e-02,1.047198676138164503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006671139444033136e-01,1.083680774350001498e-03,1.308428841318532709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571620051288770997e-02
4.559623127954541555e-03,1.631784153638260182e-01,7.915515054615391774e-03,2.252729763869052836e-03,2.374359735540525554e-02,2.175961962257304261e-01
