5.785586862405031616e-03,6.638053697136016978e-04,3.029687349339459795e-03,6.053416147238137313e-03,1.258174101819215657e-02,8.202064430738537082e-03,4.359742551430797509e-03,9.721678305339164633e-03,1.348887722685231322e-03,8.243280031303285016e-04,5.106795923662467603e-03,1.811751371470601835e-02,4.652878147533066541e-03,4.691795996445230488e-03,3.833541341014157222e-03,2.556319873333005779e-03,4.503803852666911703e-03,3.134147729220965184e-03,1.026372779374515321e-02,1.914859621161583286e-02,1.115426066282936696e-02,2.015863451225452518e-04,1.349386255214984941e-03,7.736401510957682803e-03,8.296257319368179062e-03,6.519576522156914078e-03,6.770549926835163143e-03,1.146837580971300091e-03,6.283493859641190067e-03,1.390058641829630681e-03,1.036229149756701107e-02,4.870698231655323091e-03
6.344993334796905637e-03,1.236849050585429877e-02,5.984299162517360895e-03,6.981907333725282522e-03,5.296121681440283530e-03,8.200602022554848158e-03,1.885951834265701087e-03,2.887987313589375667e-03,1.792350899848429990e-03,7.590274925301065956e-03,3.271056389970231938e-03,1.159916143285168177e-02,6.733940841044047665e-04,2.044630470756758633e-03,2.301957430062423482e-04,3.447201504206585335e-03,4.835974387839175534e-03,1.288060876218855011e-03,7.677363108424345439e-03,2.034408086894756718e-04,2.968131163043064014e-03,3.242427075038911699e-04,1.932543365775555840e-04,8.711960434312071913e-03,8.788786087739891562e-05,3.774684773388395365e-03,6.128218080960600990e-06,6.016806717516661731e-04,6.672884785364686065e-03,3.533089162565762609e-03,5.697856814767046640e-04,3.333425485055135917e-03
4.411097198930867547e-03,5.604540242483760371e-04,3.848607389129184153e-03,1.691704713773681257e-03,9.181478354754926685e-03,1.324579887766401398e-03,8.150496446781424487e-05,5.128236551729392634e-03,1.844578411549439856e-03,1.003415835497762157e-02,1.014633364589444253e-02,3.393478225555452907e-03,3.212344068551621634e-03,1.780712688104410524e-03,4.299117069774791716e-03,8.662236704178122304e-03,2.338746489154941433e-03,6.830603232233348199e-03,4.679792535016651100e-03,1.413423557888759952e-03,1.551910652043974465e-02,1.103909177338848434e-02,3.356689059146961140e-03,3.291017376812650774e-03,4.147388175818639278e-03,1.035005002464207957e-03,9.260688952871706445e-03,2.656500179860965538e-03,8.114791837314228040e-04,4.648825143801948306e-03,2.826962097818623565e-03,2.132053066888840026e-03
4.120896679822891318e-03,2.762403973586020477e-04,4.217960085182825836e-03,7.145104494736141156e-03,1.853388378794822849e-03,3.293313048519652675e-04,6.820068449136127905e-04,1.879598548852169128e-03,4.562349903331763823e-04,5.473099663340044718e-03,1.786409723380531344e-03,1.017816874174722747e-02,7.436019161474996444e-04,2.421179139317407303e-03,5.358356385043117065e-03,5.492063294529035428e-04,3.349138245977139466e-05,3.378568641168314818e-03,4.730333806854441527e-03,1.437836439774849845e-03,6.033763840298776021e-03,1.057362083704480038e-04,1.898123136292371148e-04,4.558998329127022381e-03,3.228424705599979190e-03,1.686887796124636463e-03,5.342867274665056817e-04,2.496489238629237637e-03,1.499151462800003181e-03,8.034457797986990779e-03,4.165829920775576678e-04,8.694738101165349134e-03
8.294413618350482409e-03,1.081056121589147462e-02,2.035468410415876110e-03,1.095467196616530837e-02,1.294749980918689578e-02,5.530343248554531188e-03,1.680410736209206682e-03,4.965748496131317316e-03,6.344571417287669934e-03,8.678546796316001510e-03,3.060439579886214435e-03,4.136388969239269964e-03,9.528968946466989057e-04,3.048406081135261736e-03,4.586345217013072795e-03,4.510077633197946689e-03,6.223891761686825216e-03,1.252548482880549291e-02,5.687164793778551330e-03,3.145044256536326521e-03,7.092519151467732708e-03,9.022204688891935498e-03,8.674242082768698556e-03,1.056901177181358842e-04,8.484199346516216322e-03,1.568528542910049839e-03,4.660609963789571174e-03,1.148405245719899635e-04,6.842063819071474498e-03,2.275232455416640459e-03,6.402610059487098826e-04,5.312372451814328239e-03
6.145356283689437649e-03,8.837999468295186511e-03,8.302258571159758238e-04,1.243454513465511169e-03,5.444598711913124084e-03,4.455463857676346395e-04,3.825181251844993191e-03,7.423255548624635436e-03,4.807765029609931129e-03,7.600698211417747374e-03,1.786543083411029631e-04,3.359360559357394641e-03,2.938800118584786181e-03,7.859914964763875522e-04,1.923856497949515652e-04,5.922695687786694307e-03,6.289708448176528632e-04,2.582540442754056864e-03,1.707714708148538874e-03,1.143533342798153107e-03,3.150728914057416771e-03,4.045118842887195261e-03,3.808144334449023449e-03,9.978151377567495706e-04,1.062807401256637974e-03,2.351533470112042445e-03,2.489973154966077656e-03,1.389893410227394099e-02,1.901235877916768180e-03,2.722304850000675357e-03,2.882675910189620629e-03,4.736437609532552495e-03
1.847767049554492613e-03,7.366447367893281736e-04,1.532950998619081462e-03,8.974676501485685451e-03,1.244003842490468831e-02,1.637049649782316291e-03,1.509714995703571785e-03,2.143083358859540662e-03,9.939177865462147743e-05,1.992831931918157690e-02,2.547571537783703197e-03,2.003404184584258937e-02,1.068521339018098978e-03,1.323998515838135936e-03,1.625241612711367245e-03,2.948285768924246032e-03,1.247232067877379960e-03,8.268594503860696859e-03,4.311155378228276498e-03,4.982775346762365401e-03,3.405218368689635899e-03,2.350571782109234231e-03,1.427760361121996596e-03,5.787043041743135385e-03,3.321840788043444685e-03,1.647377656405848295e-03,7.475700157227556982e-04,3.421557062205607836e-03,2.110578521619394920e-03,1.116822844378134033e-02,2.599814418357486445e-03,7.675320486477065461e-03
3.415790012226541106e-03,2.513467840188464289e-04,2.237463962259886655e-03,9.797933973030829510e-03,8.129790719640785784e-03,1.075817960981097915e-02,1.504402846466991938e-03,1.588309129493496426e-03,2.171207547550772115e-04,1.534514205494892647e-03,3.775414046174167294e-03,2.433474167340761440e-02,3.911023130881017737e-04,2.535421376965614482e-03,6.060927350789249018e-03,7.646166421347005276e-04,2.243832948077965656e-04,6.223030503136793568e-03,2.138655627506919413e-03,9.235335043545945394e-03,2.506128946824537004e-03,1.288735352561566627e-02,5.201351042377461674e-04,5.365702304740739559e-04,3.232876123073796142e-04,4.018002357118462958e-03,1.312575152107092833e-03,4.058661086907731311e-04,2.972803544317350190e-04,5.192151678665345160e-03,4.931520078134511015e-03,1.907294580146547472e-03
2.370142675516445294e-03,4.701211062718965716e-03,1.642979630914153527e-03,1.800400551415809458e-03,6.236775434882990687e-04,1.978594378712762725e-03,4.655225850226610285e-03,1.526139926924213741e-03,4.775734582308927001e-04,5.464976490073664671e-03,4.557612363354564267e-03,1.848406736415536544e-03,2.731978795258230286e-03,2.617447420000407893e-03,2.027175850799017159e-03,4.040714310114212893e-03,1.442597140840370940e-03,5.132057415079042950e-03,3.598798694274998877e-03,5.446684919761704546e-03,1.866275850994748853e-02,2.595310071387028211e-03,1.551818799649662406e-04,2.754148875485987191e-04,3.346527051657152696e-03,1.205257636951843209e-03,6.207827125803547230e-03,9.693011424921800512e-04,4.220057270691232598e-03,2.147670754638897339e-03,2.559322160644330463e-03,8.587163325254595914e-03
6.602449694865842635e-03,7.911478637576699335e-03,3.219382447253171797e-06,1.578213283713179871e-03,7.329775438164123219e-03,6.751724923058166974e-03,1.240380274557677936e-02,4.971173533975885815e-03,8.750545773387484461e-03,4.697341205999459087e-04,5.517150876700083369e-03,3.454730128289860980e-03,1.517270862895811478e-02,2.964439288958528249e-03,2.751450513889487290e-03,7.667033290472488258e-03,2.111474656584989840e-03,6.417792049591551640e-03,5.199652310167080307e-03,2.211951842052695127e-03,1.065050639821954644e-02,4.921814013799890968e-03,7.498360372248326702e-03,9.921117053101717598e-04,1.446044464027099186e-02,4.998892956052195316e-03,4.449026655449835055e-03,1.537108952838600606e-02,1.637144066878877535e-02,2.072729261122709110e-03,7.450178325155501491e-04,1.573784363254768226e-03
