4.783068319786478589e-02,4.101258948880595503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652663924063147924e-02,4.697653841781989081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364285279887812230e-02,5.988068693597964343e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.435830341829993070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408000126780489025e-01,0.000000000000000000e+00,1.435707856791310078e-01,1.890502010126975385e-01,1.890389178668798464e-01,1.157063891734394327e-02,6.890782910585660503e-02
2.124761755373518468e-01,0.000000000000000000e+00,5.054481479240015285e-02,1.527926968147021863e-02,0.000000000000000000e+00,1.813914066660963012e-02,7.706447934246540843e-02,4.642719710561769852e-02,1.138949308410430912e-02,5.892496990096890430e-02,8.963841556549476119e-02,0.000000000000000000e+00
2.272329770270386240e-01,3.404992427918506100e-03,3.737282885429114767e-03,2.224292042550587295e-03,0.000000000000000000e+00,2.887032362760990137e-02,1.217825413153722502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889925212967386109e-02,0.000000000000000000e+00,6.575108707794719010e-02
8.720546963683911690e-02,6.000276532644380906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749957956592612440e-02,1.479526829532742671e-01,1.040223454722440100e-02,6.764116511477434980e-04,2.283168683808461247e-02,1.317384938074584455e-01,2.524204071059975643e-02,1.329818102801076374e-01
1.648771369392607045e-02,0.000000000000000000e+00,4.902852971699045437e-01,2.424875740433064808e-02,0.000000000000000000e+00,6.138793554080003434e-02,2.011284378427246038e-03,0.000000000000000000e+00,2.162048461372577668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813162342719259801e-01,0.000000000000000000e+00,4.860850064287665362e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.590262539541227871e-02,0.000000000000000000e+00,1.787510030173138434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451697810362368168e-01
1.411546935927081026e-01,0.000000000000000000e+00,2.270173692963622647e-01,4.009737677358087005e-02,0.000000000000000000e+00,6.370175732560680315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243942842569155077e-02,1.397396383758947869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126006121013663347e-01,2.395555148404177742e-02,1.516615572545480239e-01,2.266773600166997402e-03,8.181459908904054751e-03,6.475077345864517497e-02,0.000000000000000000e+00,4.261855480345013054e-03,1.088299871215206022e-01,1.584337739913834475e-01,5.455710619553533203e-02,1.257176782508008690e-02
2.852217564991936793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062404681166251891e-02,4.773024627755591276e-02,4.198526706450381868e-02,6.706304163289626696e-02,0.000000000000000000e+00,3.873658889538521971e-02,8.068202425167111946e-02,0.000000000000000000e+00
