2.697883522750293018e-03,2.953612296831161221e-01,4.949464216898798608e-05,1.466539544098059873e-02,1.208581271328826728e-01,0.000000000000000000e+00,1.301943428089617494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567118634144434645e-03,1.650088035826170196e-01,4.154245056965213956e-02
2.887059427536376073e-03,2.745789121588543824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676503600469067434e-02,1.412692682162299798e-04,9.194200238759185628e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646430328646654879e-04,0.000000000000000000e+00,1.812364705970957446e-01
2.951867326083234405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134734196959366961e-02,2.039325422377886998e-01,8.379353437254731529e-02,1.440501092051373611e-01,8.420605751280968443e-02,2.339429837236034759e-01,1.541720443026451393e-01,8.860909958076168547e-02
0.000000000000000000e+00,1.270754448183963603e-01,0.000000000000000000e+00,1.169467471826814153e-03,4.366133192231973492e-01,0.000000000000000000e+00,5.998585959566694187e-03,0.000000000000000000e+00,9.096660081934120415e-04,0.000000000000000000e+00,4.035226224978395032e-02,1.915135180693187510e-03
0.000000000000000000e+00,1.256885035170937082e-01,0.000000000000000000e+00,1.013120086613961308e-02,1.101752101009202157e-02,0.000000000000000000e+00,1.535894763240930605e-01,0.000000000000000000e+00,4.942711590615288947e-02,0.000000000000000000e+00,9.879029195616409464e-04,2.400437283501537788e-01
2.864303695031572214e-02,0.000000000000000000e+00,5.210450706734712917e-02,1.007229605859954157e-02,0.000000000000000000e+00,1.940255557418800181e-01,2.114266104615386782e-04,1.572262717592926851e-01,7.546621914964320166e-02,3.439723995935762835e-01,1.307252675231603163e-02,1.481511200486595840e-02
0.000000000000000000e+00,1.068037840934944610e-01,1.152914851921632252e-04,1.594526675440264022e-03,1.240438872536664822e-01,0.000000000000000000e+00,7.968104757598283528e-04,0.000000000000000000e+00,7.968404560837952580e-03,0.000000000000000000e+00,5.534159498780145264e-02,1.616669897634413463e-03
5.474521555310031453e-04,2.221291511402329333e-01,0.000000000000000000e+00,2.832185758991946634e-03,6.166861919792331059e-02,8.378877131796745462e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.493590769579425078e-03,6.807398961016209414e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.662948871680995491e-02,2.737139613581908784e-02,2.727990249970642100e-01,8.498677370868734648e-02,9.361712326531419423e-03,1.090175389664654708e-02,3.693336888379711996e-02,5.064265742776376950e-03,3.181857484364625233e-01,4.791705938214329413e-02,2.062520964451401359e-02,3.219990894542293369e-02
3.121750316141214676e-01,0.000000000000000000e+00,2.553418902881591027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164722030476180475e-02,9.082505027877345316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195304336864187633e-02,0.000000000000000000e+00
2.371936045978781035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264090447677959417e-01,0.000000000000000000e+00,1.445513951592766189e-01,8.241780148191697741e-02,2.451524099284870251e-01,1.682446889515531660e-02,6.567228945363403486e-03
1.072901503404622564e-02,7.550542149707335435e-03,1.901969305261768869e-02,1.091979777076317465e-01,2.673315650390525877e-02,2.334710358890377396e-02,0.000000000000000000e+00,2.380708109545532913e-01,0.000000000000000000e+00,3.077190517139127487e-02,7.248618348743879336e-02,2.168068976626797220e-02
1.079677207994492703e-02,1.637735329824699729e-02,1.011721028059397176e-01,2.828053260259024704e-01,2.090225357285861296e-03,1.894199319107734434e-03,0.000000000000000000e+00,3.437333129673884186e-02,0.000000000000000000e+00,1.027914441988918848e-01,3.150515893149079955e-02,0.000000000000000000e+00
2.583851480873016176e-03,1.734480072106368842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962873202958660537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995588451605903368e-03,0.000000000000000000e+00,3.592586624286662200e-01,7.990752139069000337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956622259266113315e-02,1.758102780352298056e-01,1.115642662866976192e-01,2.720714998923777841e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.724836384532785483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244629644413263916e-03,7.513805251079689294e-03,1.081321470965394271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822855331231908182e-01
2.698522817488565595e-01,0.000000000000000000e+00,6.313023948679535174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922242418986336299e-02,8.744645398835015904e-02,0.000000000000000000e+00,8.074690816070801466e-05,3.612897723629061517e-04,3.536197039013369570e-02,0.000000000000000000e+00
3.871890407802796447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530127994345771458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199585162674824013e-02,0.000000000000000000e+00,4.235928522031721932e-02,2.809598003055501555e-03,6.391581003052260179e-02
1.524023941515445686e-03,1.072180248321637046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858019891567826209e-01,0.000000000000000000e+00,1.022210796132350325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908951249434521671e-03
1.303338856498996532e-03,2.101178315839125413e-02,1.633080069137082422e-03,0.000000000000000000e+00,2.542028614278435059e-02,0.000000000000000000e+00,1.229768635247586589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619329960097131038e-02,3.393255997136731400e-02
1.250380161502976685e-02,0.000000000000000000e+00,2.996092314794933653e-01,0.000000000000000000e+00,3.190179549728201129e-05,1.303542289609175252e-02,0.000000000000000000e+00,2.308192116459050619e-02,2.047541315948211704e-01,7.040878228879660083e-02,5.383614417023510233e-04,0.000000000000000000e+00
5.622134396366740630e-04,2.727469405877639558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.538441968476982724e-02,0.000000000000000000e+00,5.873723101904515173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238473083338560363e-02,4.132231401475622810e-03
1.894607350199074792e-03,3.428421972653953459e-02,3.965923150430366619e-04,9.639234090941408914e-03,5.616184109611226799e-02,5.902039837372701110e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.421900175759738174e-03,5.458044446224449321e-03,1.072993795320031918e-01,1.544053477852726664e-03
7.848454645444853314e-03,1.389398305581053539e-01,0.000000000000000000e+00,2.059931871760397411e-04,0.000000000000000000e+00,2.328292885627584758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717236209371057623e-03,2.355079707548725712e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.039947452277989737e-02,0.000000000000000000e+00,2.651787624501804395e-04,6.003553378138137830e-02,0.000000000000000000e+00,1.509994470826831478e-03,7.343910073606091209e-04,4.846057708866564158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618608434330290669e-01,1.996923446077369328e-03,7.909116313309285523e-03,0.000000000000000000e+00,2.135664035653294865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003733333509960893e-03,0.000000000000000000e+00
1.006924788523138464e-03,8.061068188212663563e-03,9.207688571805091671e-04,0.000000000000000000e+00,2.274767754637543882e-02,0.000000000000000000e+00,1.218643720008168452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610688757177166974e-02,2.676044218707664471e-02
1.802505200383935635e-01,6.101324247856187814e-03,2.529993411831649424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551966906473618672e-02,0.000000000000000000e+00
2.381572009909932106e-02,1.432856938850559725e-03,0.000000000000000000e+00,4.937020874472208137e-02,1.887875560507683986e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613519683144384154e-02,0.000000000000000000e+00,6.928883677915130546e-03,1.127460774857233332e-02,2.923980715252893700e-02
0.000000000000000000e+00,3.679924141468733645e-02,0.000000000000000000e+00,1.688043419644663645e-02,6.993734454723308201e-03,1.802451048991339034e-03,3.380819154799748205e-02,0.000000000000000000e+00,6.186733047247237188e-02,0.000000000000000000e+00,3.294463812843675260e-02,2.303663200350986040e-02
8.057041031924741525e-03,1.105496559193678563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458339045958527147e-01,6.333748391075015409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318183494340651428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269504671115349433e-03,0.000000000000000000e+00
7.593300083959707118e-03,1.028599390499766557e-02,0.000000000000000000e+00,7.079164785812407101e-03,6.325572481245673312e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.021617014521458630e-04,7.984643990501080063e-03,2.140962338434261245e-03,7.187273349135307743e-02,5.243622556570911621e-03
2.170446949750790520e-03,3.855435169310010568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098238317251835905e-02,0.000000000000000000e+00,8.482671394690791122e-03,3.816406816922319448e-04,0.000000000000000000e+00,1.173716508577743066e-03,6.082053873488845949e-03,3.291960062767140122e-02
1.907794775350239724e-02,1.426251249793253914e-03,0.000000000000000000e+00,4.236685177206282737e-02,1.304107318070640148e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883272326117206352e-02,0.000000000000000000e+00,1.003245731835969044e-03,8.049720841311055336e-03,2.387880575345783726e-02
7.075222927835470065e-04,1.721340963842964839e-02,2.598058516124668489e-03,0.000000000000000000e+00,4.971414883928068629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804567111015018769e-03,0.000000000000000000e+00,3.420928703118091690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770116301391091995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992261524600482225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932054955684456676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008627460853606366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454649506226948731e-03
