0.000000000000000000e+00,8.796684579218017226e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.028883740343075281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761622991909079256e-03,0.000000000000000000e+00
2.395721616194801049e-02,3.005538933157419698e-02,2.397067288945132005e-02,3.455731048415825596e-02,3.214120978091161707e-02,3.780498795132820194e-02,1.163815082580629129e-01,0.000000000000000000e+00,1.843619031753677695e-01,2.743069261909171150e-02,1.024564285170515843e-01,1.565802113567152029e-02,0.000000000000000000e+00
8.956988057676859571e-02,6.931902596938591121e-02,3.582173921505149659e-03,3.557469938973543966e-02,1.874409497875808434e-02,7.848391062284789874e-03,2.457005670306451617e-02,7.366476471060155740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261442496776344346e-01,9.320612651727225306e-02,1.331741570746303692e-02
1.294214612386645202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576015319356128250e-02,0.000000000000000000e+00,8.637355554670163305e-03,0.000000000000000000e+00,3.839016050145273307e-02,2.532076127867874046e-02,8.233462084655056301e-02,2.068796607059112877e-02,3.128607808524438982e-02,1.708890778713734182e-01
0.000000000000000000e+00,2.271167689783114008e-01,0.000000000000000000e+00,4.084513131910699063e-02,6.927094686968865433e-02,1.717559783022852213e-02,3.409041732114287404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414773503909880104e-02,2.980220956440786384e-02,3.759105496609081026e-02,1.056483634147325872e-02
0.000000000000000000e+00,1.957709444064110460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197699903640497721e-02,6.580491073204520515e-03,3.831776043143060584e-02,1.561461710571162946e-02,2.251642054993902020e-02,9.127207749662214278e-03,3.789177387123322110e-02,1.856931494042347917e-04,1.132124417423596985e-01
7.273799331166115600e-02,1.306704228940136492e-01,6.850677935529587287e-05,2.034452822270354025e-02,1.740744252060089370e-01,0.000000000000000000e+00,2.342121425196822156e-03,0.000000000000000000e+00,1.322839925228187254e-02,0.000000000000000000e+00,7.583205156143765779e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.919053644020869975e-02,4.622529873781647258e-02,0.000000000000000000e+00,1.095174422359815325e-01,9.774304491675318840e-02,9.826866596606344262e-03,3.458041877763071842e-02,2.306339723748815004e-02,3.136652356054439594e-02,1.126311447219750274e-02,3.745847413296584522e-02,6.701702338529078040e-02,3.643918969587575923e-03
1.210275447183340597e-02,1.089660890860592729e-01,3.404367884210727797e-03,2.653407693963350314e-03,3.251507968268642079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534115224392130052e-03,8.150321656403180376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139083388145031350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.441662397175051416e-03,6.020747090792066825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397162751814032895e-03,3.705214916911275247e-01,2.015174858089281359e-02,8.046286510488637189e-02,0.000000000000000000e+00,5.779310855018485009e-03,6.665179521636287185e-02
2.347774944156308038e-02,0.000000000000000000e+00,1.215562966595249150e-01,5.308208030512458209e-02,0.000000000000000000e+00,1.533185728393133412e-03,0.000000000000000000e+00,6.427010300045263302e-02,2.868815828161768930e-02,1.016064867315164683e-01,1.647784839603981880e-02,0.000000000000000000e+00,1.512652197383178854e-01
