0.000000000000000000e+00,0.000000000000000000e+00,2.717636396898273077e-01,0.000000000000000000e+00,9.545444906251655814e-02,2.740909905441442085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960169171429121115e-01,0.000000000000000000e+00,5.319877690046147245e-02,2.976463099875815699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476691559745227145e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.215946803815340954e-02,3.993455900928821745e-02,0.000000000000000000e+00,7.625026240730591043e-02,2.155779645891340579e-01,1.123551273881521900e-01,0.000000000000000000e+00,1.206498895695806012e-02,0.000000000000000000e+00,3.659328982251917189e-02
0.000000000000000000e+00,1.452082091151079939e-02,5.419294343242149481e-02,1.484359894785652889e-01,2.452905752922800442e-01,0.000000000000000000e+00,8.914082300308538709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242413812210756335e-02,0.000000000000000000e+00,9.782181092474533102e-02,1.507373338828607301e-01,7.785021407512507374e-02,3.801182392526532283e-03,6.412443474962641055e-02,8.009584226276914021e-02,6.998324866977538583e-02,3.440444236071076023e-02
4.258806370190287294e-01,2.124694231319975979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753839520309570521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209834332563257953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102307238947088552e-03,0.000000000000000000e+00,2.101595315701328681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906894394305958772e-03,2.624630600936462277e-01,4.288277199049522585e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179961184309375605e-01,1.406572605962977673e-01,0.000000000000000000e+00,4.061655794368175532e-02,1.224268875642102322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131418619326437836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.995342279926601292e-01,6.043089255201126303e-02,2.783316422727364920e-03,9.971479449395415084e-02,1.076647051971150598e-01,5.415653332997385182e-03,2.522887084727689147e-02,6.621990656016679688e-02,0.000000000000000000e+00,4.439030699115414924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886895451618059827e-02,2.743040013846235747e-01,4.959085823981739666e-02,0.000000000000000000e+00,9.457361882501720204e-03,1.770770060176162647e-02,9.593169602542674090e-02
2.193181243472689182e-02,4.181548307687627669e-02,0.000000000000000000e+00,2.373467681938765117e-01,3.182526185841837857e-02,7.353072139149133268e-02,1.796434278378012186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416590945255359002e-03
2.186093169953268970e-03,3.108660045238979819e-02,0.000000000000000000e+00,2.121095803251856204e-01,9.612336730037704391e-02,3.598269192589572535e-02,2.091417461910709610e-02,9.804107708207937880e-03,5.476719408180129138e-03,3.285849138733099029e-02
1.903417851733749111e-02,0.000000000000000000e+00,1.294563215828742125e-03,0.000000000000000000e+00,9.557357905182965740e-02,1.261999366795393818e-01,0.000000000000000000e+00,2.791997950125617647e-02,6.292030779161629506e-02,2.043305257459735180e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.710373289813366948e-01,1.201521572197587154e-03,8.323712235842455065e-02,7.801935835836697197e-02,1.508094000461055739e-01,2.140284953675191185e-02,1.169517599126203809e-02,1.585288101889169299e-02
0.000000000000000000e+00,1.382500831984114029e-04,5.335382805534959541e-03,1.218693817106673849e-01,3.354649615580255761e-01,1.045891507214536699e-02,0.000000000000000000e+00,1.129713158532742213e-02,2.598339149891946585e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.947287932954311740e-02,1.558121708229278368e-01,3.402210947689077863e-02,0.000000000000000000e+00,2.838136171841630362e-01,1.126707870897939064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513818163224584998e-03,0.000000000000000000e+00,5.366944543100613321e-03,1.908322080226511688e-02,1.050339562887796750e-02,1.642910164953542695e-01,0.000000000000000000e+00,1.680177760901733486e-01,1.174194703783731364e-01
7.805611887113519942e-02,9.323759345874281512e-02,0.000000000000000000e+00,4.946534704266412202e-02,5.623487843024397442e-02,1.123601818353407306e-01,1.286349475242943956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833406175389039106e-02
2.576328071416177090e-02,7.358170831276922286e-02,7.420732590085356295e-02,4.427254043979263892e-02,0.000000000000000000e+00,8.793642621253539016e-02,1.367169129104819914e-01,9.470141264689641361e-03,1.487836179129289199e-02,2.102351371671257185e-02
1.511495267857365264e-03,2.538594010692452919e-03,5.327918931027991051e-02,3.806847422894765048e-02,0.000000000000000000e+00,1.885728733364885334e-01,1.334246102614334850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.758136982137466803e-02
0.000000000000000000e+00,7.211504555395668870e-02,0.000000000000000000e+00,1.355494867538452608e-01,5.516358342294350181e-02,8.756322929225431040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763588676226814755e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.430317588919823892e-02,3.611027914647006454e-01,4.460422638382134652e-02,2.368146159648360990e-02,0.000000000000000000e+00,8.313004352701873489e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459648383677217054e-02,0.000000000000000000e+00,2.582658228779163845e-01,2.173281520994468918e-01
2.144480421299615747e-01,1.884347180700864377e-01,1.241387091398591866e-03,1.050702102105064289e-01,0.000000000000000000e+00,1.255596420723669761e-02,2.106635185366755036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152060303343860854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528111048094398350e-02,0.000000000000000000e+00,5.130979085502127557e-01,2.398912195176526943e-02
1.021366611568176874e-01,4.150255832533173567e-02,5.499326228868266914e-02,2.482353777154817139e-03,1.312911249229555162e-02,1.196832414796791394e-01,7.141445100596180429e-03,7.921406358350037424e-02,0.000000000000000000e+00,1.618146399330609442e-01
0.000000000000000000e+00,2.038752728118882127e-02,5.081600723026547667e-02,6.666268801019835377e-02,8.109262804601817531e-02,9.235323228964882614e-02,7.639669562395595692e-02,1.554305636938168277e-02,2.318993966882854259e-03,7.318804024037101064e-02
0.000000000000000000e+00,5.316641199880300928e-02,1.860144311895069224e-04,2.033087933108742307e-01,1.449640284186463346e-01,2.626616871641480194e-02,0.000000000000000000e+00,1.096099676012560501e-03,0.000000000000000000e+00,1.646326600681009833e-02
0.000000000000000000e+00,1.979981375130456314e-02,5.510564053093476578e-02,3.747019813614205219e-02,0.000000000000000000e+00,4.328589366609895267e-02,2.279105048855122329e-01,1.101501137178650773e-03,5.256723962210638895e-02,3.644667917158733728e-02
1.628866165944798869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.538667752286328849e-02,0.000000000000000000e+00,8.238843337896101238e-02,1.974012002301765711e-01,0.000000000000000000e+00,1.876213219834091395e-02,4.684871657054234806e-02
0.000000000000000000e+00,1.163055285878490143e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092004257188597671e-02,2.196321597273508813e-02,1.351180050982149494e-01,4.666607586546273924e-03,1.357132599836237963e-01,1.323167717408115229e-01
0.000000000000000000e+00,7.917752242414896613e-02,7.343483435422371031e-02,3.648220568275147707e-02,6.148954164038870907e-02,4.382154022578994140e-02,4.519020491537897172e-02,4.980065839236602621e-03,8.668579526869617247e-02,5.891890885096076613e-02
1.439079705481367344e-03,0.000000000000000000e+00,3.145744955236827456e-02,0.000000000000000000e+00,1.237948076700997636e-02,0.000000000000000000e+00,1.254962457539631482e-01,1.831861519192125309e-02,3.360046633009005079e-01,1.621464122623054050e-03
0.000000000000000000e+00,1.044842606659636686e-01,3.185288276634171394e-03,3.098405402252599194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336029971940552251e-03,0.000000000000000000e+00
7.571483848307401787e-02,1.453007312356481007e-01,0.000000000000000000e+00,1.905531573163444237e-01,4.619303383358705495e-02,1.733189356976119018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504264088051798523e-03
