0.000000000000000000e+00,3.008779250547446993e-03,1.778197657840238921e-01,1.838587028718213431e-02,0.000000000000000000e+00,2.061430310799569968e-02,1.887024613668785156e-01,6.018598379670571244e-04,9.042789034554357674e-02,7.654438090591622265e-03
2.051618942342036123e-01,3.088144822474867338e-02,2.976269666985478096e-02,0.000000000000000000e+00,1.865599564364636698e-01,0.000000000000000000e+00,6.667988151095800495e-03,2.247101292507310277e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.334602681329895180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748911520215536683e-02,2.306971263239349645e-01,1.694379952256163183e-02,0.000000000000000000e+00,1.371172482042596480e-02,1.449641002998604544e-01,1.074047060631570238e-01
6.113335464983812861e-02,1.306110413041871865e-01,8.607340545834693199e-03,1.658344658597649679e-01,3.217277627585560934e-02,5.011742038679107419e-02,2.667053267313955478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503754661299885040e-02
1.243070314156071304e-01,1.105740175030325012e-01,1.292877469800963325e-02,0.000000000000000000e+00,7.930178665592302334e-02,6.373287772485629332e-02,4.589132072326385092e-02,5.402085042093806785e-03,6.854074957681597149e-03,1.061788929929944059e-01
3.836015970548411341e-02,9.759130362202956622e-04,1.148402047779399082e-01,2.745776419911129251e-02,0.000000000000000000e+00,7.782911353449445402e-02,1.180510944422789033e-01,6.227552271814052083e-03,1.278296314105731302e-01,3.222812647819496557e-02
1.111412321923809093e-01,1.295673554408811878e-01,2.459507552608850012e-02,9.445703762266574599e-02,1.121180419179496346e-01,2.512866047925686047e-02,2.499205744181654237e-04,9.937471592917223803e-03,0.000000000000000000e+00,1.935124496316202591e-02
1.463092321484449898e-01,1.656729573829985036e-01,0.000000000000000000e+00,1.695546917877787663e-01,0.000000000000000000e+00,3.548973259885369186e-02,2.500351876951016628e-04,0.000000000000000000e+00,1.670764962337021415e-03,0.000000000000000000e+00
5.520764781589302533e-02,0.000000000000000000e+00,1.285538680635812947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119318410847318670e-03,5.787901695621884279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980761490873013980e-02,1.380352841353839344e-02,0.000000000000000000e+00,6.935291682352071226e-03,2.379831515335674996e-01,2.570716129628698525e-04,1.282302916378296742e-01,2.800637309337444467e-02
7.474446334184264851e-02,1.313408225902716053e-01,0.000000000000000000e+00,2.957554137831571728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450021222573996849e-03,8.201231789270579248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.415428195101344516e-02,0.000000000000000000e+00,1.130807256803039174e-01,0.000000000000000000e+00,3.259350244339295211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238302582937142182e-01,1.557322165334208142e-01,0.000000000000000000e+00,5.500144540638528950e-02,2.159698558254153633e-01,5.844559661418758127e-04,0.000000000000000000e+00,1.014822206428958075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.940273681913923326e-02,7.179620995730992550e-02,1.409328923125805454e-02,0.000000000000000000e+00,1.085767074305517971e-01,1.387807129998552824e-01,5.046116830240161832e-02,2.623618393335148263e-02,4.036314080104490970e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405446228856831570e-02,2.761984168217717847e-03,3.200273945017372001e-02,4.764065852201512970e-03,6.511669844641217175e-02,4.614239527548012233e-03,2.601238872479088582e-01,1.306402944435168523e-01
3.789546435225245036e-01,0.000000000000000000e+00,2.236780165096232190e-02,2.085011817842756521e-01,0.000000000000000000e+00,6.493374169105560825e-03,0.000000000000000000e+00,2.693377808440775706e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081743776738063087e-02,6.081387189711441599e-02,0.000000000000000000e+00,1.760646251136230300e-01,1.326723769891594018e-01,2.705234812594542806e-02,0.000000000000000000e+00,1.802279468933542031e-02,0.000000000000000000e+00,1.645258890830331167e-02
3.308367742137208189e-02,1.538922960176823673e-01,2.831611059548017062e-02,6.684845307776379753e-02,0.000000000000000000e+00,6.052759176936702706e-02,8.261869109571126635e-02,6.634141458327799841e-03,0.000000000000000000e+00,6.723281384813513395e-02
1.289051499802192358e-01,9.403532722524424181e-02,1.743808805916062799e-01,4.783732194425856232e-02,0.000000000000000000e+00,2.623403158399821231e-02,6.352771924009560645e-02,1.747497598895691312e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.947915628356523710e-03,0.000000000000000000e+00,3.644643247584722356e-02,7.753537135483208609e-02,1.513962369050357304e-01,1.276294596281987437e-01,6.466988231086438776e-02,1.878462642676625993e-02,0.000000000000000000e+00,3.950459528345206389e-02
8.089725820268067746e-02,9.543029281077262949e-02,3.791578070064852146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378784002099362305e-02,3.140272385273926159e-02
1.196087567112848367e-02,4.246025630647212029e-03,3.611666163586283330e-03,1.423445826304405937e-03,7.368744941561282272e-04,3.415434287423061571e-02,3.509266262535873926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953907376132645923e-02
3.482367660469372073e-01,1.436398458693076141e-01,0.000000000000000000e+00,1.231749412968303897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116947970857319464e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.931931087043081974e-02,7.248985780560716907e-02,0.000000000000000000e+00,6.215636886087159974e-02,1.175144969751999030e-02,1.140560771502689835e-01,2.582379624016999456e-02,4.403639080277240575e-02,2.414748631596733608e-04,1.383541083161323459e-01
1.062037535283589101e-01,0.000000000000000000e+00,1.544482742871057246e-01,2.969236897414167381e-02,1.078117600746476418e-01,2.085764953976927127e-01,0.000000000000000000e+00,1.158171751480766704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.540031044358460083e-02,9.134045861508621744e-02,8.442888866618965260e-02,0.000000000000000000e+00,7.688349857146656308e-02,1.195336710787312934e-01,2.205686941695479079e-03,4.123059595285698958e-02,2.025949196180279119e-02
0.000000000000000000e+00,4.743836300095141123e-01,2.360939065942744761e-02,2.110908132164642653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690755858278486901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489146672863026599e-01,1.180587035830018283e-01,1.054727834571392645e-02,0.000000000000000000e+00,4.204678446461462132e-02,0.000000000000000000e+00,1.472844448572709639e-03
3.199005039534464495e-02,1.029388453252709917e-01,0.000000000000000000e+00,2.593904999904899089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235779564223847271e-01,0.000000000000000000e+00,5.719724683260270226e-03
0.000000000000000000e+00,2.192115099854404642e-02,0.000000000000000000e+00,1.055896965404892626e-04,1.349981107394175248e-03,1.904490309435561204e-02,1.531074369744676034e-01,0.000000000000000000e+00,1.353409893675270592e-01,1.538589128445277121e-01
3.799435000897375802e-03,0.000000000000000000e+00,4.216100312313762755e-02,0.000000000000000000e+00,3.010595089550731004e-02,6.848268480442035178e-02,1.072123798598278999e-01,6.756272497434310555e-04,1.770937395018545024e-01,9.049141948017461190e-02
5.770205922893092976e-02,6.628285630518729321e-02,7.027714969654087762e-02,1.746892708307425449e-02,2.408489381771692361e-01,2.489761058374799843e-02,5.597641626401531761e-02,1.384838961273593492e-03,0.000000000000000000e+00,0.000000000000000000e+00
