1.471487158005643781e-03,9.879023460446815022e-03,3.280984736108268768e-03,6.142376207960941609e-03,9.429329685343365575e-04,3.777050504076395754e-03,1.997941272559651538e-03,8.154135961362730597e-03,2.615788641800898418e-03,5.307563571879198028e-03,3.485571308326522108e-04,4.803326959760656489e-03,8.822664289268540572e-03,2.343234952433964624e-03,9.447434447244495992e-04,1.911985894706907680e-03,4.276358560695824040e-04,4.363019697576887845e-03,1.095685570477233917e-02,1.122618149022978906e-02,4.203624231649265297e-03,9.005040655945123484e-03,1.278818506663258582e-03,1.820954766934550217e-03,6.230590697087826091e-04,2.951547507110130475e-06,1.315632405342072580e-03,3.451601586451209097e-03,1.686733256450823407e-03,5.240668726220809592e-03,7.341856928925083459e-03,4.442410891955760055e-03
5.564129822346997045e-03,1.223615227150792739e-02,9.990420918046041820e-03,7.022720326765991526e-03,1.436139289330128771e-03,8.970789331730566474e-03,1.103706159383827622e-03,4.505970075004764319e-03,5.374283772318633190e-04,1.137839501782145213e-02,1.233247194786795016e-03,4.189265390625598884e-03,2.663594778417866654e-03,3.119850464508591714e-03,3.289554186430024285e-03,3.422906908236818518e-03,3.850602292982746849e-03,4.561138807147938068e-03,7.217683982180964075e-03,2.352714675262781996e-03,2.342093680989670856e-03,2.058139213693549463e-03,1.219881392594254982e-03,9.643099386360686961e-03,4.468465532365899218e-03,6.287572233176504100e-03,2.202382547337088537e-03,3.997006357888198240e-03,7.008077529968099496e-03,3.056120755008225054e-03,1.335224979834737091e-03,6.425841131792453531e-04
3.040072701438228248e-03,4.304287764978962511e-03,3.865834665763387412e-03,2.265326263767117321e-03,5.278319259546700171e-03,2.408139952664728467e-04,8.278457405554787152e-04,2.105943682396763106e-03,3.261955519382804536e-03,8.843442403380794015e-03,9.292004987484586698e-03,6.994107439068511858e-03,3.418174682676890230e-03,9.019151252898441329e-04,6.290850123724871235e-03,2.535784913419630859e-03,1.859747544132137054e-03,1.964090574922208732e-03,7.039130923844789944e-03,2.392746151517924358e-03,1.652861190811139719e-03,8.068024666874212131e-03,2.867381779696323574e-03,7.192538951851928930e-03,5.569330158191124203e-03,1.919123917266951640e-04,7.481798214132455264e-03,2.698057529123831788e-04,7.150201210252796202e-03,3.941407980891976220e-03,8.097207102070458351e-04,9.469905882908830064e-04
5.731697235322935624e-03,1.017269850498581183e-03,5.836586644135680069e-03,1.058377654208966616e-02,2.469948337923331266e-03,3.641919805953880429e-03,2.577846797012736148e-04,2.149116994068293787e-03,6.693740563690422788e-04,6.108563468230535087e-03,1.807066035884734171e-03,1.357757709614741681e-02,1.319459896713800042e-03,2.744031144070124828e-03,7.631325586344384071e-03,1.416821123419493124e-03,5.084013393090169863e-04,3.465362596125950295e-03,3.136341057699302756e-04,1.018809432368407430e-03,3.983335414075219599e-03,1.084493693428631444e-02,6.098157373661814481e-04,4.068594352867646591e-03,2.194159551634183858e-03,3.391021074045541539e-03,2.300245175397380021e-03,1.151878981777483806e-03,8.918479104830590379e-04,5.717662532316022950e-03,4.691840315475398482e-04,3.348523898422696432e-03
1.117849533757979408e-02,3.042716901531523910e-03,3.671024639142067558e-03,1.758280969002356392e-02,1.336272017819229579e-02,1.359398560240462905e-03,2.220460479884282107e-03,5.568525713444098454e-03,4.430922619813232322e-03,1.596036767773573867e-02,6.045197224298286959e-03,1.694985156956305139e-02,2.578502367306618592e-03,2.269829284682750581e-04,6.206285796518492409e-03,4.953980805638968921e-03,3.915294668085262178e-03,1.262123716496017442e-02,1.464238101936359698e-02,4.090202054140117116e-03,2.495625916998811533e-03,1.600761356055789564e-02,5.572363562421144695e-03,7.925384921216388490e-03,8.933844187269342207e-03,1.778771433976873706e-03,9.014389257133872610e-03,9.420148643306045302e-03,1.037968311337524041e-02,9.050778052384980676e-04,5.090219492095288123e-05,7.294909216323232359e-03
5.303321051831797264e-03,1.179712115068459050e-02,1.215353490511803664e-03,2.967235866710396519e-03,3.534875482039005756e-03,6.558657216352570263e-04,2.395764124588063704e-03,1.044332955243196248e-02,5.021259664684238344e-03,3.255178935195768980e-04,7.260763096550160167e-04,5.351163992999515007e-03,4.651280624968064104e-03,1.055343240602205079e-04,1.627255957918141704e-04,7.953593010222553827e-03,5.108622640446758290e-04,3.770968253271472781e-05,2.656156915462018486e-03,3.544318465556826891e-03,4.677334344407625688e-04,3.436415825813819627e-03,5.568765068429598619e-03,1.235848504358247335e-03,3.778116288710300225e-03,1.988985338297173666e-03,3.156996685098861777e-03,1.311256400875726591e-02,9.273116960038102485e-04,2.651132553302988550e-03,2.652892739484650608e-03,3.013526008926809691e-03
4.347420526657878176e-03,9.342883004761332565e-04,5.116928021472254284e-03,1.032215179630920424e-02,7.361851290171150114e-03,2.379731243761222526e-03,4.799188483166215609e-04,2.334685265164215644e-03,4.011291209739284804e-04,1.532275189360816220e-02,1.215336819066414106e-03,9.828660938818459952e-03,1.007436570746089721e-03,5.101837943559880961e-04,1.820545376131632587e-04,7.596682552478365574e-04,8.210779710432609090e-04,5.335846036213443694e-03,1.549659513844286671e-04,5.918026586633444788e-03,3.706237972597720490e-03,1.847414571309810571e-03,7.384820282915284572e-04,1.888230988068929916e-03,1.690380304704223449e-03,1.740913123017377717e-03,2.589229076570563875e-03,4.878763863695670801e-04,2.198471827960994922e-03,4.145107897500124872e-03,2.777035428304361342e-03,3.752571333471916865e-03
5.012581120553902259e-04,1.098867157933466334e-03,3.838440420054010926e-03,1.268155907962564138e-02,3.910059799931350777e-04,8.949270442808500425e-03,2.201298859623597969e-03,1.012740683241956322e-03,2.031484736637664996e-03,3.297244859204101486e-03,1.605917425885772937e-03,2.161249082291015478e-02,2.710841434140378562e-04,6.059416583284460422e-07,3.341167317381467383e-03,6.366506130699201320e-04,7.469248077139237869e-04,1.963194298967208332e-03,5.635763904188604428e-03,4.436248268558992160e-03,1.153370256543381073e-03,1.722006917855081753e-02,4.663204121793106962e-04,3.762534263351989192e-03,5.804294337314571013e-03,2.412407888220564900e-03,1.145832897885410828e-03,9.011820997693087464e-04,5.299832139206770007e-04,4.386649207822015950e-03,2.513009294144556011e-03,7.533451418113498721e-05
7.869296519728686753e-03,6.911792683619119582e-03,3.809526579123916068e-04,7.030563272089257465e-03,1.270285441026169915e-03,2.903914697606847783e-03,5.181009620492657564e-03,7.122610469316587034e-04,1.572327129305273186e-05,5.003853189857443949e-03,6.674068372033443997e-03,2.607271609521328790e-03,6.565019941491889721e-03,4.149607401001606521e-04,3.389749231192552142e-03,1.283226391145786405e-02,4.711250862179661159e-04,6.654257149647617442e-03,7.925142935964926694e-03,6.173338097205265107e-03,4.256586956758359741e-03,3.544297413219401477e-03,2.111057164489976712e-03,1.011516129073693204e-03,4.612545766302100780e-03,5.276661902296336804e-04,2.622361514993482023e-03,1.085399986113178006e-03,3.267419250094355521e-04,1.935610860147006507e-04,2.831051604879937164e-03,1.110554854134435110e-02
3.177127443500422661e-03,7.573936137898834575e-03,6.466126449710396518e-04,2.716563288087208566e-03,5.301451001633501053e-03,3.015311048083272726e-03,1.149182958507427577e-02,4.332511917441827197e-03,1.038476039745803853e-02,3.661907343562297371e-03,4.758287248475108477e-03,3.777689696078757875e-03,1.403984402700984846e-02,2.429901323368935731e-03,1.995251707859250351e-03,8.914787842823639410e-03,2.386332003627970877e-03,4.086637329900871113e-03,1.081068895927309384e-02,2.286555619579300203e-03,1.752512020758444783e-03,3.266401097451961805e-03,6.942444297253108285e-03,2.695867230352932270e-03,5.433954462882362169e-03,2.751262563083557190e-03,6.366941243068586186e-03,1.520204901120057739e-02,5.074372190284523118e-03,2.271096665037545224e-03,2.001752862904292163e-03,2.647427460567494673e-03
