1.537398223321278026e-02,0.000000000000000000e+00,1.511343083618432448e-01,4.128482725355192532e-06,1.219334084346233513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239608834265191473e-01,0.000000000000000000e+00,8.421507652958100387e-02,4.244550378303248162e-02,3.200246544369270141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313848742410568260e-01,1.120024651108746799e-01,1.081503371643562222e-01,1.892904904602180638e-01,0.000000000000000000e+00,4.969490131315401626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181067159530158235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254673096380470559e-02,4.017354209036544388e-02,4.830203354068014071e-02,1.488486864047816258e-02,1.940975781244186904e-01,1.558650966038608310e-01,0.000000000000000000e+00,5.949067273749454252e-03,0.000000000000000000e+00
1.522239818712144699e-01,1.298060381379836647e-01,0.000000000000000000e+00,9.005446636367332724e-02,6.784953508819328849e-02,4.700350795768391821e-02,2.125550156227472981e-02,0.000000000000000000e+00,1.675820316279102258e-03,6.855757957254457469e-02,4.645653137107123094e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.720976130753914590e-02,4.904897856305289339e-04,1.141977907495019262e-01,4.218681134223661172e-02,6.609030160146629578e-03,1.479234920663775044e-01,1.957823238448434464e-02,9.004042247429722146e-02,1.413483890227552331e-01,0.000000000000000000e+00,4.254086267282267825e-02
1.796167116307150272e-02,4.030420036279470930e-02,1.122271142383179099e-01,2.732580569370908832e-02,3.521086536632229286e-02,0.000000000000000000e+00,9.998375758338937103e-03,1.733477437353631578e-01,0.000000000000000000e+00,3.600022420044481086e-02,1.383347710750939055e-02,9.921564913957002518e-02
3.630478890361017036e-02,1.306891760306464756e-01,1.724765935693074390e-02,8.239950499793302630e-02,9.762885777508420460e-02,5.529503382883630552e-02,8.800058106198771490e-02,4.859665684547717277e-05,1.249542664091328886e-01,4.233698581351198233e-03,1.983091620775964681e-02,4.559484235936778727e-03
1.150247105709836654e-01,2.010470083979131184e-01,0.000000000000000000e+00,2.237834559120572935e-03,1.460520490367973878e-01,1.572355352438514764e-02,1.621091805304783195e-01,1.951690866902117648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672970339799876832e-02
9.225877636719056335e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.353312208318404847e-02,1.059781876892526842e-01,3.309965943713037984e-01,6.531801292224002908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224367562209515647e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.390662881200431696e-02,5.615919658709818407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698509321982275000e-01,0.000000000000000000e+00,1.619207842295577737e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725943426839122496e-01,1.910040843675890332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.984720734159627353e-02,4.688237623199117965e-02,9.157916852132765018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.209074688070755466e-02,1.901784953014230796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202359921796482045e-02,5.920302306989560365e-02,0.000000000000000000e+00,3.399746009007686455e-03,0.000000000000000000e+00
9.742398268570021461e-03,9.149974119754265833e-02,0.000000000000000000e+00,7.215170664145254334e-03,9.567330653267860918e-02,5.625545373992378584e-02,1.861295198942034823e-01,0.000000000000000000e+00,1.206005373833772543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084869856305331462e-02,4.720256615033826403e-02,5.578814363817357486e-02,2.317155622582365085e-02,0.000000000000000000e+00,9.278403285993970864e-03,3.468245097655830306e-02,5.931292216480373719e-02,0.000000000000000000e+00,9.381323801514251937e-02,3.105794926944855858e-02,1.063623036472244876e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.219123087042934400e-02,5.302607200621041461e-03,1.062982067058615898e-03,0.000000000000000000e+00,3.402066973358536164e-03,3.306284732481971633e-01,4.186962177408468794e-02,5.897841386429855670e-02,4.265673277626651043e-03,0.000000000000000000e+00
2.216470464675911745e-01,0.000000000000000000e+00,1.265050414592100089e-02,1.338841440199600719e-01,3.060779833337085587e-01,1.121267884350506255e-01,1.360049846802739715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433336939689303258e-02,1.699956257747504973e-01,1.139979147056031004e-05,1.370222348426705823e-02,5.732630197334748212e-02,5.479446863986790067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475775188374552349e-01,8.310070494797601459e-03,0.000000000000000000e+00,1.841340611190588712e-03
3.455632854052670400e-02,1.324183531607319719e-01,6.006264541960196213e-02,4.077645195140583434e-02,3.125745460981486229e-02,2.615879641616837992e-03,8.884454902814664656e-02,6.810409876318329440e-03,0.000000000000000000e+00,1.355585115313663047e-01,0.000000000000000000e+00,3.663140112071987947e-02
3.848662820032812404e-02,7.607108057244318933e-02,1.504601658500270833e-01,1.355804011279777288e-01,1.092655194880823438e-01,6.178675319187218115e-03,7.466453196432357164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202166331109015204e-02,4.451871163899503298e-02,3.267618494545342957e-03
7.722868189215612023e-02,0.000000000000000000e+00,6.787395455176981063e-02,0.000000000000000000e+00,1.610557622298368005e-02,2.584767631003698912e-02,2.786482828244538773e-03,2.056443454277348537e-02,1.317507108730970877e-01,5.428989706627427442e-02,0.000000000000000000e+00,1.408320333670345925e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.297876598956437255e-01,1.766988281463149624e-01,1.008223162356737673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671890514367009278e-02,0.000000000000000000e+00,1.428666534875103721e-02,1.921781036165476908e-01,0.000000000000000000e+00
2.751559007695488120e-03,6.653613843707734815e-03,7.417337968098076939e-02,4.241198481258246639e-03,0.000000000000000000e+00,9.458099495043130814e-03,4.057636913864439733e-03,7.645743047023668970e-02,0.000000000000000000e+00,1.359968638731846591e-01,0.000000000000000000e+00,2.251167077262380967e-02
1.200657438813351879e-01,2.711343621555152225e-02,0.000000000000000000e+00,2.669042395613120677e-02,2.833203831185418520e-01,8.129979376633382493e-02,2.918122206431397192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767650844995230591e-02,7.103539190264070158e-02,0.000000000000000000e+00,4.093264750425610471e-02,4.613487380737735927e-02,6.285364902870502202e-02,6.309824148914836006e-02,3.302795073592573738e-02,3.317000707025388739e-02,1.184939853543087590e-01,3.715560070044814783e-02,7.745885809952192391e-02
5.415550106041307904e-02,0.000000000000000000e+00,3.935106614592611546e-02,1.525521797262755774e-01,5.502365019847584721e-02,5.910076294535161062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197969022528149519e-01,1.274510456121518975e-01
6.505134288174403701e-02,9.754672398279708168e-02,1.110812498501421719e-01,4.247629518745359330e-03,1.351941562563953661e-02,0.000000000000000000e+00,9.268362407657151567e-03,5.925062184176134450e-02,0.000000000000000000e+00,8.721550593581978150e-02,0.000000000000000000e+00,8.231373518243227660e-02
0.000000000000000000e+00,2.564390757838362345e-01,0.000000000000000000e+00,1.513282201274862224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646597224576157092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524347797253786774e-01,9.424545726872957108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722637003127336058e-02,7.781882199881573481e-02,0.000000000000000000e+00,1.358668470026798457e-03,7.831654681363570125e-02,0.000000000000000000e+00,3.716081650572417683e-06,1.045092521881384531e-02
2.348878651291077813e-01,4.706194832992380284e-02,0.000000000000000000e+00,1.499178930042626909e-02,3.602258120214725523e-02,8.783317532891300738e-02,9.347263416582711482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649858576615716811e-04,5.405898301462526943e-03,4.094523477001948714e-05,1.390553779480869362e-02,0.000000000000000000e+00,5.784275390157985960e-03,2.677909867319011117e-04,2.143402402428514208e-01,1.452187555093327476e-02,1.536894210063596278e-01,9.326430973904700078e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.926945677810526392e-02,2.086776983099197444e-02,2.911118143938277504e-04,0.000000000000000000e+00,1.003938833225097001e-03,2.388675777421274959e-01,3.832076053001326477e-02,6.437179784125782178e-02,1.343575973848015401e-02,6.813407721570945152e-02
