0.000000000000000000e+00,0.000000000000000000e+00,4.238023615917161507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851410659582463397e-02,0.000000000000000000e+00,3.857700475785167948e-01,2.714376413854528436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779598069219428869e-01,4.511008644536969314e-03,4.683600257025782865e-02,3.976356512669852218e-03,1.012049424198622205e-01,6.322130590426218444e-02,1.398084515207273504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550641372663531428e-03,1.930517425576306623e-01,0.000000000000000000e+00,9.572287223399082723e-02,0.000000000000000000e+00,1.221474033779806900e-01,2.175494500476007897e-02
6.158938064156157383e-02,5.019621006204363911e-02,0.000000000000000000e+00,4.520884751861892203e-02,1.800115504155543620e-03,3.113897673735457547e-02,2.849778238189517102e-02,8.480064896623363060e-03,2.286180399913658456e-01,1.526827762540637796e-02,4.722614047938434451e-02,6.712934980126859796e-02,7.141549027055603925e-03,2.396330665027900098e-02,4.630170109908654736e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.350536636171594015e-03
6.946002422537098098e-02,1.099292358163202372e-02,4.745903258665482710e-02,0.000000000000000000e+00,9.487046924892494036e-04,0.000000000000000000e+00,1.346587769863346641e-02,0.000000000000000000e+00,2.569845049956597238e-01,0.000000000000000000e+00,3.283509601865376541e-03,1.632933113787744112e-02,1.109602153912065542e-02,0.000000000000000000e+00,1.477443953402977385e-02,0.000000000000000000e+00,5.396646887898009365e-02,6.783997770601908617e-02
1.718905559917759673e-01,1.301064094742072907e-03,1.072375573857110576e-01,1.247064981074023004e-03,3.436843401655588492e-02,7.721997085345844170e-02,0.000000000000000000e+00,4.837228280207770542e-02,8.734576068088882594e-02,6.997684768954992238e-03,0.000000000000000000e+00,7.108369079819948366e-02,0.000000000000000000e+00,8.163213405670738249e-08,6.504825273692716597e-03,5.076824522850433702e-02,3.874271113894467433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932617650915508245e-02,7.967187919747907576e-02,6.250256752803085014e-02,1.419924370359352817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988483794858191205e-04,0.000000000000000000e+00,7.878525313932463470e-02,3.982883493076526671e-01,7.194842435259714286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513890993533980711e-01,1.492794392425077568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717940284397207695e-02,0.000000000000000000e+00,8.773954445031210969e-02,3.024266502445467283e-02,4.813798004937548669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393677734027469362e-02,1.862080846128212966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.702841600022664936e-02,1.455355934693786102e-01,1.847387621713239836e-01,0.000000000000000000e+00,1.382955858293322959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756968497437211563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765882362885848864e-02,0.000000000000000000e+00
1.193892697045902118e-01,0.000000000000000000e+00,6.471095158482786415e-03,6.454569366021609134e-03,9.775040172088388102e-02,5.170689630428858957e-02,1.198412208234965609e-01,1.791358808432801097e-02,1.108794886896251053e-01,4.006704139348652577e-02,2.513771314122099939e-05,2.186696280697492112e-02,4.131131322327229183e-02,7.413108187115839687e-02,5.014283081716774948e-02,0.000000000000000000e+00,1.203669499857824496e-02,0.000000000000000000e+00
7.074448514982284442e-02,2.534277930144328631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280024044458547200e-02,0.000000000000000000e+00,6.142005751481072195e-02,3.002354306659997252e-01,1.231346364008400161e-04,3.374871140742184000e-02,4.181721886236758334e-02,1.105911065279498867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
