0.000000000000000000e+00,0.000000000000000000e+00,4.237958562499068854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852066792166859904e-02,0.000000000000000000e+00,3.857380969189163067e-01,2.714606102662049381e-01
2.779778788247176946e-01,4.541589879452967438e-03,4.685117669930544820e-02,3.960610328959928567e-03,1.011929442259935641e-01,6.324348964992386468e-02,1.402439421101607173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545397000938924001e-03
6.158984317397219604e-02,5.019267869410429933e-02,0.000000000000000000e+00,4.524516757613747386e-02,1.792399310537585956e-03,3.115780248929807261e-02,2.850779811046019047e-02,8.493936415066669077e-03,2.286143470163669034e-01,1.522970378128964998e-02,4.723116041991364672e-02,6.713175782499625210e-02
6.948682471107214820e-02,1.100980055224972179e-02,4.744755526355751152e-02,0.000000000000000000e+00,9.505752898589188210e-04,0.000000000000000000e+00,1.346508090715721126e-02,0.000000000000000000e+00,2.569915895446427956e-01,0.000000000000000000e+00,3.269283776116585927e-03,1.636370678187102842e-02
1.718889418390479595e-01,1.315580391865920577e-03,1.072320807424280847e-01,1.236461966284834379e-03,3.436885492931942426e-02,7.723482643916845802e-02,0.000000000000000000e+00,4.836412069315332296e-02,8.733943414723174814e-02,7.014179101627830010e-03,0.000000000000000000e+00,7.109616612216279607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936878158975429143e-02,7.966277912391271643e-02,6.246790573627145071e-02,1.420103068768898691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950788922156208794e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513722383255593051e-01,1.490120999708177164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719279256383383303e-02,0.000000000000000000e+00,8.777124893291579633e-02,3.022315612118350869e-02,4.816641151309702246e-02
4.394439088085226597e-02,1.863894454928743602e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.701884154317671149e-02,1.454634590835419405e-01,1.846950347550498917e-01,0.000000000000000000e+00,1.383097307024993006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193700164176000889e-01,0.000000000000000000e+00,6.460701419635820134e-03,6.484556231804976083e-03,9.772564241725936740e-02,5.172570231017463438e-02,1.198252143739039766e-01,1.791814643402987739e-02,1.108806627318206783e-01,4.005791556768353856e-02,2.348838123777597693e-05,2.186744203611528520e-02
7.075791930857613932e-02,2.532094665491108412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280900956846459646e-02,0.000000000000000000e+00,6.140327978307166118e-02,3.002316018598928382e-01,1.205739412725229505e-04,3.375823633988369460e-02,4.181199114280179097e-02
1.059861537656355407e-01,7.044286725380055625e-02,2.073015115786050813e-02,1.086447220945154684e-03,7.026116246223918643e-03,1.354847758170202136e-02,3.221432617206988411e-03,0.000000000000000000e+00,3.648795242960124058e-02,1.530591341461033303e-02,1.111846226488242976e-03,4.756040043813632157e-02
1.007612540946284385e-01,3.768380579226297822e-02,1.985337802776483002e-02,0.000000000000000000e+00,1.359697439664659703e-03,3.226337506935834237e-02,3.084990218300228716e-03,2.024094749210843258e-02,1.033784232136911035e-01,1.939537560311601835e-02,0.000000000000000000e+00,2.024978725313015399e-02
3.982224844209580200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146000507689092091e-01,0.000000000000000000e+00,3.419781017294788728e-02,0.000000000000000000e+00,8.826043221793992977e-02,1.233373127817746218e-01,1.094492652638559549e-01,6.844643654599077975e-02,3.991848792565873966e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.033135210451389452e-01,1.405055735865476949e-04,0.000000000000000000e+00,6.271444404667616407e-03,1.662073092821785350e-02,3.850264279000920054e-02,9.309151443289424843e-02,5.144624700140500162e-02,0.000000000000000000e+00,1.694450581074729012e-01
3.028627059616122510e-02,3.521692828089220770e-03,8.660292019198443172e-03,7.119592883047439098e-03,6.671854930338757921e-03,3.924927487965695211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504017389188526233e-01,0.000000000000000000e+00,1.138853202041230535e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.018733576908266575e-01,5.928012622310230989e-02,7.442477609986331011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523219008252586704e-03,4.360714091571161327e-02,3.108151349567548904e-01
