7.767694076275244441e-02,0.000000000000000000e+00,5.087535895109011191e-02,5.504037397742779503e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.485563805924047728e-03,1.798091523702379790e-01,0.000000000000000000e+00,9.047193164041965330e-02,1.687898485974526908e-01,3.336377927567502760e-02
0.000000000000000000e+00,1.346097800263603983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844951335105273274e-02,5.040192983309113584e-02,8.787933657264206111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745476192845906577e-02,8.139007017153837564e-03,4.723102199457047956e-03,3.191663809550440104e-03,1.675310575902752216e-02
1.777850115763656563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772695924338552442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185877047122238709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733565715835974543e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508123598728935456e-02
0.000000000000000000e+00,2.051872547800890744e-04,0.000000000000000000e+00,3.497569734057388580e-01,2.400395195539187509e-01,0.000000000000000000e+00
1.063669118342141506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812274331867889332e-02,0.000000000000000000e+00,3.184231045651795405e-02
1.294927107832749384e-02,0.000000000000000000e+00,3.189138970836488673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124662922431132861e-01,5.901165124789227445e-02,3.225302017391332154e-02,0.000000000000000000e+00,1.537276981464302372e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.412621503215193974e-01,1.610934493511628762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633595058657000554e-02,4.346625432828730116e-03,2.509725313062786262e-02,4.109193950599418499e-02,2.327686645940165930e-02,8.922597759543115029e-03
0.000000000000000000e+00,1.056377139413840205e-02,4.596739963299180517e-04,3.169764238963883318e-02,0.000000000000000000e+00,7.144882712913613529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502755807051700185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381041653253000170e-02,6.310263876578987331e-03
5.572963487974951467e-03,0.000000000000000000e+00,1.244662967398383127e-02,1.435640233791617495e-02,0.000000000000000000e+00,5.615069077762230992e-02
1.279965663463058893e-02,0.000000000000000000e+00,4.523293081084987788e-02,5.567124789668261714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.696520693223151355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471041028818156127e-01,3.625823309661634075e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528896952732714309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.798164495925172857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381405476338455271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391267650540722378e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.389815607106120454e-01,0.000000000000000000e+00,4.185755848532172574e-04,0.000000000000000000e+00,1.406977368919239656e-02
2.134438968017791233e-02,0.000000000000000000e+00,2.459899771340623084e-02,2.655315833558883135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446399504403390379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366841426728147540e-02
0.000000000000000000e+00,6.890948083805892299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656013191141264808e-03,1.945514970777418489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099240063171636583e-02,3.509730423054387427e-01
7.263664102903909237e-02,1.330463948680782847e-03,1.572368122443201094e-02,1.883529388035912983e-05,5.844577689621450220e-05,1.527449565237985925e-02
2.399449508104985543e-02,7.442955762208279362e-03,0.000000000000000000e+00,3.714809821812263112e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.377593800086249987e-02,1.065924094912002046e-01,4.134862526781193232e-02,1.443847847883179304e-02,0.000000000000000000e+00,0.000000000000000000e+00
