0.000000000000000000e+00,9.846855272810733917e-03,1.573136953233135182e-01,1.643879462454403417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815447685092692214e-03,1.861913131437123725e-01,8.956336639721030127e-03,2.447298282992547147e-01,3.435598928329853391e-02,1.700896935681199540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397935021608421841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447079587128665377e-02,0.000000000000000000e+00,2.586916288380243234e-01,0.000000000000000000e+00,2.161665224952771368e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.904381115313123540e-02,0.000000000000000000e+00,3.818595416657001584e-02,3.074295983089347581e-02,1.343152308250600280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360281244790563393e-02,8.850860342347950660e-03,0.000000000000000000e+00
2.949793009535671140e-01,7.199872960916428588e-02,1.501532247720641436e-02,3.944084409885608572e-02,9.297559688420137247e-02,1.315597450328995222e-01,0.000000000000000000e+00,3.416171113988898667e-02,6.246439810097093037e-02,5.562209686326349128e-02,9.237109412321059532e-02,1.044956428516781860e-01,1.051409466214829336e-01,0.000000000000000000e+00,6.258373032783873247e-02,1.576202795240621256e-03,9.353046209187637627e-02,1.468946479538953132e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.096958720738968988e-02,4.398279740561589213e-03,0.000000000000000000e+00,2.700841276352528367e-03,0.000000000000000000e+00,3.511451504849449901e-01,6.255993703357240129e-03,1.326932859934366604e-01,5.148693506145049677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296939428613946177e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.557517652198291649e-03,6.288449749185679415e-03,2.002202895417392881e-01,8.200380577077608091e-02,1.143303045879288937e-02,1.510479397565838225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462550374425756416e-02,7.105395599241781657e-02,1.614989716665400643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710760510710647789e-02,0.000000000000000000e+00
3.382729699319451111e-01,9.641668240870079898e-02,7.077466935813428624e-03,0.000000000000000000e+00,1.579546309778255830e-01,9.790211452434027795e-02,6.651148105767082375e-02,0.000000000000000000e+00,5.217452514042860562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630657266392936899e-02,5.228982447740505163e-02,4.279290404733461506e-02,0.000000000000000000e+00,8.095656506700439625e-02,1.671917708706588956e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.671384904206574956e-02,4.297014402105578910e-03,4.713179794635218045e-04,5.193795618861266235e-03,0.000000000000000000e+00,1.354155609817659922e-01,3.238606056954527676e-03,1.321578375550304107e-01,4.088035772695595288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736593121823543862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144283382392412007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191372732628796061e-02,0.000000000000000000e+00,5.392613809312207795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961652351155705909e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238587970522529291e-03,2.843852077852223464e-02,4.354187411143341929e-02,2.178530574804155573e-01,2.047456973620266629e-01,1.183010223310539399e-01,1.951921712659852037e-01,0.000000000000000000e+00,3.954754990572809971e-03,4.187586383440607823e-02,1.884006343037871595e-02,0.000000000000000000e+00,1.281056606928802355e-01,3.290586117957863821e-01,8.061934913045679107e-02,1.534014115269450619e-02,3.114847577118627642e-02,0.000000000000000000e+00
8.765577451510641466e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.030021811572952126e-03,0.000000000000000000e+00,7.572701046058452623e-02,0.000000000000000000e+00,6.830919378832458859e-03,2.957732719420548273e-01,4.965139273492126873e-03,9.206924068094590741e-02,3.477958258674794523e-02,0.000000000000000000e+00,8.988136652014717953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793055250600611092e-02
