0.000000000000000000e+00,1.271661381589462292e-01,2.073977915553412710e-02,0.000000000000000000e+00,4.169969582342282488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347664627650873137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042161221770518259e-01,4.830920942630225617e-02,4.351187146366729264e-02,1.240245140740562080e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840607598911360221e-02,1.921437869348736487e-05,1.464824697214829607e-01
3.901009895521071347e-03,1.263690185251728493e-02,0.000000000000000000e+00,1.905433052378980446e-02,0.000000000000000000e+00,8.306595816661247259e-03,0.000000000000000000e+00,2.388952131610880825e-01,0.000000000000000000e+00,3.019878993844603548e-03,0.000000000000000000e+00,1.858165639786110157e-01,1.207808562839743499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684310010437005942e-02,4.147064213387478132e-02,4.557758350087554727e-03,1.126793712178431328e-01
1.268095415971830509e-01,1.213617567527119495e-01,3.000260578452846813e-02,2.245811433602215856e-01,6.949366719632343870e-02,2.305436777143150540e-01,6.097300796308863929e-02,1.169163037117185514e-02,0.000000000000000000e+00,5.032694940845267029e-02,4.866374583920786423e-02,3.671694043402408403e-02,5.332464522573058391e-02,8.596849917701294974e-02,1.444557863026923461e-01,1.969184558865109264e-02,1.727668265731351419e-02,1.938370743995946124e-02,9.873500501405531316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243443925940657668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201520022221561956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233002524073812667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264321320931092396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.667772206083408981e-05,5.976124526308444068e-02,0.000000000000000000e+00,1.325261001474748596e-02,0.000000000000000000e+00,5.947671566356798993e-03,2.018502504992701011e-03,9.930198095527245639e-02,0.000000000000000000e+00,1.514648691538928501e-03,4.099860052178078834e-02,1.439182766254275270e-01,1.659453187155563170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284934985264735346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379477559568808631e-01
1.409169395065320296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124121934027316250e-01,0.000000000000000000e+00,2.672633364483643637e-01,9.352659801897247882e-02,1.473085692539193373e-03,3.578510791184379147e-02,1.469525762858781281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781763609545134103e-02,9.173479555553658640e-03,1.666380634735522281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349737008298646845e-02,0.000000000000000000e+00
1.221024046300530925e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.818974599773250119e-04,4.911877137396268578e-02,5.409913344630725785e-04,6.235417131784887299e-04,1.403329177810160866e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.369180528489006399e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.108815982423837734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032349587218827497e-01,1.134324967260565142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772577321826234092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893997863206355603e-01,0.000000000000000000e+00,5.733195691525288379e-03,2.869634631096734906e-04,4.395685808465868427e-02,2.268514820113366661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710736652197857199e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513551190971515470e-02,0.000000000000000000e+00,5.170500901609106220e-02,7.216436509857404244e-03,1.082199657749272851e-03,3.145307638267298700e-02,2.871983003512353361e-01,1.047347533841752956e-02,2.122912033041508828e-01,1.838917293453428553e-02,1.178378097006992781e-01,1.928895893976006332e-02,9.223246281645879063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531495324222901244e-01,4.014209185224318355e-02,0.000000000000000000e+00,1.697037363076493999e-01,1.871715716245877029e-02,6.868442990732538320e-04,0.000000000000000000e+00,1.028501035714168288e-01,1.656041356260054831e-01,6.309663164431452906e-03,5.625057698572897419e-02,0.000000000000000000e+00,2.733835523375435436e-03,0.000000000000000000e+00,2.106035232755505138e-01,1.749709945439671601e-04,0.000000000000000000e+00,0.000000000000000000e+00
