0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537297028308641705e-02,0.000000000000000000e+00,3.159907094297765770e-03,0.000000000000000000e+00,2.075246211464797652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303877343743240214e-02,1.355612814107379771e-01,1.010478516232340973e-01,8.535168377521742261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674277638907075864e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.277985595668110791e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.071977872881461180e-02,0.000000000000000000e+00,1.498560780583008678e-01,0.000000000000000000e+00,2.787726291467890749e-01,4.950579042883226921e-02,0.000000000000000000e+00,2.606833365565358607e-02,0.000000000000000000e+00,4.789418043976058359e-02,0.000000000000000000e+00,2.507342326418307565e-02,3.646289218982488867e-02,1.261899536625798457e-01,4.356280189898392025e-02
0.000000000000000000e+00,4.341838583645535321e-02,0.000000000000000000e+00,6.068713677191330674e-03,3.255732380846492191e-01,3.248281114331701136e-02,1.640076444502888350e-02,3.942531610804216047e-02,7.490087143647874979e-02,4.538151924511571456e-02,2.742813498280530227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453494598326983189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548373525452216654e-02,1.491530113770180195e-02,1.499861388455082656e-01,1.067917189258287686e-01,0.000000000000000000e+00,1.196987511461956727e-01,1.443407932923441647e-02,1.085442104548118084e-02,0.000000000000000000e+00,4.274554202258844943e-02,6.062131584770234782e-02,0.000000000000000000e+00,4.516507186087499043e-02,0.000000000000000000e+00,6.489666158449561295e-02,6.536882077474737152e-02,2.709823978723717181e-03,0.000000000000000000e+00,1.519163565796579100e-03
4.477268068054900130e-02,6.026559850691117631e-02,3.911236583053970262e-02,0.000000000000000000e+00,8.764587044169522279e-02,0.000000000000000000e+00,8.558565247237036322e-02,5.812604058829563131e-02,9.014213883607605227e-02,0.000000000000000000e+00,3.650003721719172894e-02,0.000000000000000000e+00,3.961551716355670577e-02,0.000000000000000000e+00,5.423382426850970744e-02,4.372859506471058616e-02,2.023289051055752238e-03,0.000000000000000000e+00,1.441337144894294479e-02
4.020687699897677880e-02,2.705627626533252741e-02,0.000000000000000000e+00,2.294591975754020283e-02,3.030333753850782477e-02,1.707029568348860044e-03,3.489321969725412559e-02,1.836144452538705507e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162370672709304775e-02,4.177433289379143405e-02,9.593878403810500444e-02,5.826080949803312363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617124686636510836e-02,0.000000000000000000e+00
5.968975874918839436e-02,1.540475951440254711e-02,6.422337562236020425e-02,1.116471845752272860e-02,2.427136211079560998e-02,5.401154808091866710e-02,6.227072416771632646e-02,0.000000000000000000e+00,6.880559155943988259e-02,1.323779074920268251e-01,1.711930913388142600e-02,3.082017914620206658e-03,4.781317070726193164e-02,0.000000000000000000e+00,5.823153644540483148e-02,7.008843812337352264e-02,9.095513712867013198e-03,0.000000000000000000e+00,1.676046441768596794e-03
1.371061313153717487e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906773840535460562e-02,0.000000000000000000e+00,1.115014433147434453e-01,7.767954207429092484e-02,7.877258929009060481e-03,0.000000000000000000e+00,4.779606865186352554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514211072748096746e-03,0.000000000000000000e+00,1.506245434683531892e-01,7.841131997010036825e-02,3.916314613322404575e-02,0.000000000000000000e+00,9.190293802934809339e-03
0.000000000000000000e+00,2.257708925448713953e-03,0.000000000000000000e+00,1.026183471126702607e-01,0.000000000000000000e+00,4.785604612373751260e-02,1.204837265309347816e-01,0.000000000000000000e+00,8.793566100164371124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322639647295770798e-02,4.738047191425164006e-02,2.016058985328724185e-01,0.000000000000000000e+00,1.318612841336809852e-02,0.000000000000000000e+00,3.983013808139947431e-01,0.000000000000000000e+00
3.101613309246248340e-02,0.000000000000000000e+00,1.752310104022954942e-03,0.000000000000000000e+00,1.806082347070456576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990264074976251574e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.060654596462276722e-03,7.984844382869093690e-03,4.519677366953406966e-02,3.062610219644198561e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.626351014461636754e-03,3.439542713944446824e-03,2.965232774695102103e-02
