1.512764921839076376e-02,1.286213883002233216e-01,1.685682384433688855e-02,6.057831665396818006e-03,3.447420255940680106e-02,5.165668387357114262e-03,0.000000000000000000e+00,3.130144084668775584e-01,0.000000000000000000e+00,7.255979880497117999e-03,9.349378713101269556e-02,4.067382227046908993e-02,4.211657188488214520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635291893880886499e-02,0.000000000000000000e+00,5.616351792651817776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496053159734768490e-01,1.807107840394061443e-02,5.072508451172011955e-03,0.000000000000000000e+00,1.859410951715459726e-01,1.210604128000013491e-01,5.924520574336365059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392257278713854018e-01,0.000000000000000000e+00
1.321689879247875676e-01,1.157416270908283168e-01,2.184155189544646075e-02,2.285699185146043699e-01,5.428455209330595305e-02,2.335054783680164947e-01,6.609342536061556250e-02,1.251104354675259926e-02,0.000000000000000000e+00,4.548735762789585246e-02,3.947304538443791727e-02,2.588224396644333777e-02,5.508026791766312824e-02,1.918662939245377886e-03,0.000000000000000000e+00,4.501749632912336457e-02,0.000000000000000000e+00,1.368022735049328857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683270609073178881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490019253008876332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343490172574520469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.901142820232695541e-02,0.000000000000000000e+00,5.451648250447191542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119240282372726950e-02,1.037232630795736354e-01,3.141189270983773467e-04,0.000000000000000000e+00,4.677845546959900208e-02,1.561270557013341997e-01,1.714590139193515050e-01,5.797329404318668500e-02,0.000000000000000000e+00,2.318865815462631957e-02,0.000000000000000000e+00,1.035523222207255511e-01,0.000000000000000000e+00
1.386237940102720279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225728848707309304e-01,0.000000000000000000e+00,2.781772823964593355e-01,9.448471641403524690e-02,0.000000000000000000e+00,2.173466023234739419e-02,1.359428664108040530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004234116251164668e-02,1.491352342946929664e-02,6.728692116325600547e-02,8.322820189870148988e-02,0.000000000000000000e+00,2.507262921773997528e-03,0.000000000000000000e+00
7.485253217783003309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791490942622560201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416522425918122219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006503427287377739e-02,0.000000000000000000e+00,6.207039604992770207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423258589643163534e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.132255568899786263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053152668562337468e-01,0.000000000000000000e+00,1.503631483151234537e-02,0.000000000000000000e+00,6.352673533810840323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415627243388410499e-02,6.156297710586520859e-03,5.871368912986738714e-02,7.237809758723546226e-03,2.598821901500724622e-03,3.166279985256299778e-02,2.797261842889885997e-01,0.000000000000000000e+00,2.007873488278020813e-01,1.987786723182007748e-02,1.196640987291268388e-01,3.385556625722922763e-02,9.183667777329009019e-02,1.670687244249874706e-02,1.607926814559745288e-01,2.853591281139523095e-01,1.618999494277718193e-02,5.032393349204615507e-02,2.687832045173635734e-02
0.000000000000000000e+00,1.497524329351202776e-01,4.055844647285038879e-02,0.000000000000000000e+00,1.536147000728128598e-01,1.898276492235586102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170289237915895370e-01,1.784646473203104211e-01,0.000000000000000000e+00,5.556358049605328309e-02,0.000000000000000000e+00,3.993688800076350409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944287566585820304e-02,0.000000000000000000e+00
1.090151531250677791e-01,3.744173121462108979e-03,6.094150724580409996e-03,2.137920327006517518e-01,8.866019456548902139e-03,2.449375016618028089e-01,7.587897112745574379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.630743659416094393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531790911979561028e-02,8.152917832008032759e-03,0.000000000000000000e+00,3.707071468505993700e-02,1.229777921915161179e-02,3.013164882652708335e-02,0.000000000000000000e+00
1.930590068933303038e-01,0.000000000000000000e+00,9.692588577927026272e-02,2.635601127136206340e-02,4.699083484344374756e-02,4.755939441425298397e-02,0.000000000000000000e+00,2.641025653743777485e-02,7.666433688918825040e-03,6.812382405059963508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.549861813684486445e-02,0.000000000000000000e+00,7.211132279488732810e-02,0.000000000000000000e+00,8.310205765379510834e-02,0.000000000000000000e+00,1.158806609455674402e-01
4.962252797993759595e-02,0.000000000000000000e+00,9.707393937312505661e-02,8.008467355932209070e-03,0.000000000000000000e+00,2.192325016691258968e-02,0.000000000000000000e+00,7.881173784059001750e-03,3.848414782605222989e-02,6.685210437992331056e-02,2.244445452264523522e-02,0.000000000000000000e+00,1.193142456044275768e-01,0.000000000000000000e+00,3.629206465889553979e-01,0.000000000000000000e+00,5.721480030269573969e-02,0.000000000000000000e+00,6.372160629149344058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544943043430355434e-01,0.000000000000000000e+00,1.496160797927634754e-02,0.000000000000000000e+00,4.610930895002265939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338326561777526069e-02,0.000000000000000000e+00,1.690393694571790595e-03,6.817728518146996125e-03,4.257359956600368853e-03,4.525710193114899915e-02,2.880657411439422888e-01,0.000000000000000000e+00,2.149393411369779072e-01,8.607556540779826015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442823564270327402e-02,2.242533752678476863e-02,3.138363735208465899e-01,1.573980510904817165e-01,1.383509386191263991e-02,5.498525060683167459e-02,1.249461548645571516e-04
0.000000000000000000e+00,5.593190512869892356e-02,0.000000000000000000e+00,6.560480531101638840e-03,8.604229685291224722e-04,0.000000000000000000e+00,5.594006594292657945e-04,6.121836632793870026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530794681209748757e-02,1.113134657510641418e-01,1.185397497979748249e-01,6.947025163325515340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317880813628922732e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.525202674788538326e-01,5.055017857582038560e-02,0.000000000000000000e+00,1.401027464214469609e-01,8.362660537670832395e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.876170456331479053e-02,1.399073408877256897e-01,0.000000000000000000e+00,4.151275256897001692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582080220434335355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102272671146509037e-01,7.267033494506061099e-03,1.078134929360783680e-02,2.671357560954412441e-04,0.000000000000000000e+00,1.830624109595480791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160199970813312886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652411860680734562e-02,0.000000000000000000e+00,2.271559987451314891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
