1.240241755797749368e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838453776293866082e-02,1.731242172247855949e-05,1.464081177248593157e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.682632450677515865e-02,4.145340779907100842e-02,4.551195089725120629e-03,1.126497819652388377e-01
8.600292028737187289e-02,1.444650963726413773e-01,1.964605015357666351e-02,1.727572163911440459e-02,1.938877049272976633e-02,9.868970535564099145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264278199069347686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282637556727760975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379410136662349906e-01
9.150849052596466207e-03,1.666661492224845720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349891690825726270e-02,0.000000000000000000e+00
9.093336420814310955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032289422884950375e-01,1.132156136642248692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709592158852552168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713930176380814716e-03,0.000000000000000000e+00,2.105255027206566765e-01,1.775334712682399634e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427967239606022509e-01,2.464923405045410867e-02,0.000000000000000000e+00,3.259562798198147732e-02,0.000000000000000000e+00
8.132286460583233734e-02,1.978062738145796307e-01,0.000000000000000000e+00,1.087874499590971503e-02,0.000000000000000000e+00,8.595701226958355617e-03
2.809949105394164356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908436525757554902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693144292470637885e-02,0.000000000000000000e+00,1.409207151141915644e-02,1.282272186111073353e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.803981471131795022e-01,0.000000000000000000e+00,6.529891717512225323e-03,0.000000000000000000e+00
1.349690272160247451e-01,2.327335715875783195e-01,6.890371692263373704e-02,0.000000000000000000e+00,1.667712520664512144e-01,8.827281591947493816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964777653924392853e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.835017700211511477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720185679878355467e-02,0.000000000000000000e+00,1.682445115170518035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486778853559441366e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.946732121931010029e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.577535980384950132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059315815928377397e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.567798905036230112e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.595002055602502836e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770315590876381906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542001849243523348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456910172835001210e-03
3.687641555492322115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953388429650529390e-02,0.000000000000000000e+00,1.641442032788519578e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.069517393452860121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325257683406563823e-03
4.133341321533653967e-02,1.839929314273085759e-01,0.000000000000000000e+00,1.222854876493180074e-02,3.973248900123824839e-03,1.611848163117284363e-03
1.303412980223843907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.618341265698916731e-03,0.000000000000000000e+00,7.612845205312004926e-02
2.840551158199128030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236643155431498831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677700882204155863e-01,0.000000000000000000e+00,7.350265497460994890e-02,0.000000000000000000e+00,1.494119145400989862e-02,0.000000000000000000e+00
1.134529363375870632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812380506120132045e-02,0.000000000000000000e+00
2.506690829731210435e-02,1.679747398701929295e-01,0.000000000000000000e+00,1.137461278686745583e-02,0.000000000000000000e+00,6.494430901403980792e-03
6.608654914466710086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194734380478926064e-02,9.927313371998970799e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917855325760783103e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207712604204990658e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813327661850703487e-02,2.875140189302537608e-03,5.489085452658496594e-02,9.609990106285428921e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316205087738690549e-03,0.000000000000000000e+00,4.897126207800460429e-02
0.000000000000000000e+00,1.199849699062898768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.176113155013336825e-03,6.117084598664348366e-02,0.000000000000000000e+00,5.889681221684006131e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172148487120236032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446255294548991578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780418222169988587e-02,0.000000000000000000e+00,5.640524237330642177e-03
3.988777808647447909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576071683786324229e-01
1.210948165906004445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594842000125843651e-02,4.849746627773660057e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.105622652802698336e-02,4.056511862031444982e-03
8.096020158764627092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.306496294676621428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327098670429538971e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342232912787136578e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.970428719086521119e-03,7.228134116844815715e-03,0.000000000000000000e+00,3.835148827913741499e-03,0.000000000000000000e+00,1.573584837206734241e-02
9.460945842022458821e-03,1.970407759855550001e-01,6.180184911836859515e-03,0.000000000000000000e+00,5.854897825071985281e-05,4.692861537547582396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417100256075680929e-02,5.037264381491350293e-03,0.000000000000000000e+00
3.550375172089495490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471558241914978638e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764422167142249559e-02,0.000000000000000000e+00,8.270689745458159950e-03
6.190211744434621910e-02,1.725970189843971728e-02,4.193201834127765343e-02,0.000000000000000000e+00,1.516619925968513971e-03,0.000000000000000000e+00
3.448409178334549754e-03,5.391350816996898568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587233215280657535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300459998220639513e-02,0.000000000000000000e+00
7.278361394464695489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801377071230647192e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877591510928887375e-02,0.000000000000000000e+00,2.851929712154749677e-02
3.340421208273770121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.357677754173484852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539825679840279599e-03
4.774035132000807591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186390546436389096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795466829370814463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693189336191303074e-02,0.000000000000000000e+00,5.644726107959320387e-03,0.000000000000000000e+00,4.988275347938456172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.945310227109677860e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525911346278593705e-02
8.084378737652584551e-03,1.743887115961493262e-01,2.062881754309873333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.577800087383190969e-03
3.080361269754429143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303117134519898267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131629837266368314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104380253676956903e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.667913453750817440e-03,6.331000341322236789e-03,0.000000000000000000e+00,3.260414055014879478e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.401814553980909421e-02,5.806251854626313241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825157886773027871e-02,5.036092779952120943e-03
6.304663751665354199e-02,0.000000000000000000e+00,6.650712611266630658e-02,0.000000000000000000e+00,5.753948927051873163e-02,0.000000000000000000e+00
2.541167963680651329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465056931544981948e-02,0.000000000000000000e+00,1.952442186912922836e-03
1.121586848162829525e-01,0.000000000000000000e+00,4.209630354946161668e-03,2.078524219542496158e-03,3.888865673850257915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.545763251690037948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
