0.000000000000000000e+00,2.871467942188428712e-01,6.241442542043460634e-02,9.859776075082758370e-03,9.451373519669251100e-03,1.787710242023730564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546421781450715002e-02,3.121720417963391725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552189555505754503e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.944603877952980231e-02
1.764908127010271499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438141380884775999e-01,0.000000000000000000e+00,2.100653731356666720e-01,1.932824656438355826e-01,1.093953150001862663e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639592223704541482e-02,2.341637770247799108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193790049682284519e-03,0.000000000000000000e+00,1.283157107752240164e-02,2.976490792425590462e-02
6.185143567611699547e-03,1.354339782235606526e-01,9.736893554841465070e-02,3.278377494126882060e-03,1.176729191583054668e-01,7.424605355079588742e-02,2.651632768380486616e-02,0.000000000000000000e+00,6.618812450255968927e-02,1.057650177802644809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091488690188376007e-03,1.339671626325882221e-02,6.282009094367330126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401235237078013278e-02
7.816539681607329038e-02,5.865462514568030306e-02,0.000000000000000000e+00,9.970968333354458812e-03,2.150931774490309409e-02,5.164392355237953230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976527237511830071e-01,0.000000000000000000e+00,2.664037659320336524e-02,3.691448435071661288e-02,2.063172875655611428e-05,6.437448883609713304e-03,1.685098260952911930e-01,0.000000000000000000e+00,4.057109223193461345e-02,0.000000000000000000e+00
7.106398926926979498e-03,3.595725315684292905e-02,0.000000000000000000e+00,1.315221063575980065e-01,5.485630334783002382e-02,1.459468404979306078e-01,1.267719177006723652e-02,6.271050719778088756e-02,1.374949604424424536e-02,5.355971781353650873e-02,0.000000000000000000e+00,5.679368471347903680e-02,8.284733133304492125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538788018921652248e-02,4.593630590393213420e-02,1.139524926504453285e-03,1.944341510355745636e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.455026699671593662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299259110081185553e-01,0.000000000000000000e+00,3.596082588536241853e-01,0.000000000000000000e+00,2.338825370565092779e-02,0.000000000000000000e+00,3.113944431312354322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256439835718587472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773980390259776996e-01,1.032006131746095318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758925326165779957e-02
4.481757430533204849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.242827448747531704e-02,1.629492663905100086e-02,8.872660370293129761e-02,8.311743534749896356e-02,0.000000000000000000e+00,2.958808502937621543e-01,1.735540902830427501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215183698944106841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.731490983760584607e-02,1.941756309066588332e-02,7.498699022351251742e-02,7.243326675032595030e-02,1.304900532330526275e-01,1.766316872887783995e-01,2.196338425380726586e-02,1.298007980481072354e-01,7.423364210561106402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924333336472660833e-02,7.055423798620090968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951443082332919384e-05,7.071475347269952361e-02,6.284409606037164031e-02,2.472907508747697325e-02,2.653976173586041210e-01,7.264346481986513893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541608825377409599e-03,9.124811725268199003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319338218872138750e-02,8.605601084319763894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266127198957978789e-02
