1.090262968979862079e-01,3.736875443097701071e-03,6.090258523626191321e-03,2.137775885471334680e-01,8.862191932875821895e-03,2.449315873936324106e-01,7.587582739331943937e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634109063455823463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534483514700110511e-02
1.930547584849192644e-01,0.000000000000000000e+00,9.691254848554664569e-02,2.635291964110033150e-02,4.698018626585854368e-02,4.755391289714499398e-02,0.000000000000000000e+00,2.641294335741867227e-02,7.662991446572809187e-03,6.831635113570342331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552077137135790236e-02
4.961702644781230270e-02,0.000000000000000000e+00,9.707790853353125138e-02,8.006961442276562535e-03,0.000000000000000000e+00,2.190131174849926921e-02,0.000000000000000000e+00,7.888623701056024853e-03,3.847502698607107446e-02,6.687098661090633278e-02,2.244072554297069089e-02,0.000000000000000000e+00,1.193398878616999254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544902587556973572e-01,0.000000000000000000e+00,1.495450786566383458e-02,0.000000000000000000e+00,4.611390893087614906e-02,0.000000000000000000e+00
5.337189294367455927e-02,0.000000000000000000e+00,1.694702197760816591e-03,6.816712192494905377e-03,4.254435080415550942e-03,4.525621214480440857e-02,2.880452627852522762e-01,0.000000000000000000e+00,2.149501136061539863e-01,8.614149549437804046e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445198427169180594e-02
0.000000000000000000e+00,5.595393714447078476e-02,0.000000000000000000e+00,6.559367559377800999e-03,8.589388578314182668e-04,0.000000000000000000e+00,5.638354770563845739e-04,6.122570532055401915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530661353324050053e-02,1.113277422578935472e-01,1.185028289152041114e-01
0.000000000000000000e+00,1.524832532855650014e-01,5.057131263905736279e-02,0.000000000000000000e+00,1.401433648088761807e-01,8.369144296417489748e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.876425315425818696e-02,1.398805497737546921e-01,0.000000000000000000e+00,4.154492788206198134e-02,0.000000000000000000e+00
1.101985992493932642e-01,7.301351684807065416e-03,1.077474712118311681e-02,2.676211683548032475e-04,0.000000000000000000e+00,1.833665439131508936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160470240095212990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652933598389953129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107200715928257917e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.517094243515776542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633051305376902268e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.416143144944793208e-03,1.022361409022865403e-01,6.657925515082194212e-03,0.000000000000000000e+00,2.180360498455882062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145446084814686183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827527554486151340e-02,1.803508894232391108e-02,5.302095332793221524e-03
3.242094238064020112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087931123844023198e-02,7.262626208725510291e-03,4.189809838072851983e-02,2.697831217897186384e-01,0.000000000000000000e+00,1.944100028848306516e-01,7.078196889008285747e-04,9.837494700561965656e-04,0.000000000000000000e+00,4.168183306776328083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709513542314130802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053605603641926625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947458312413676396e-02,3.732009743209868393e-06,1.506120279482426182e-05
1.990210008700342426e-02,1.944565409322134356e-02,1.740081488877758681e-03,1.231488664517837832e-02,4.626758342108515387e-02,4.900585523080829356e-03,0.000000000000000000e+00,5.936416024611625153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282941144642282705e-02,0.000000000000000000e+00,1.178239762194652099e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.967109472588391944e-03,7.393196961894966636e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101891286503338258e-01,0.000000000000000000e+00,1.758894437376304007e-02,0.000000000000000000e+00,4.254892600362915334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786588014479305232e-04,7.593693941679438564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075422934546803669e-02,7.045803940183705850e-03,1.610740897015555846e-03
0.000000000000000000e+00,1.753727730471640704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769000893013752962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832126813614899430e-02,1.561729356135352076e-01,0.000000000000000000e+00,1.102014949450112746e-02,0.000000000000000000e+00
3.985766141485710262e-03,8.967535745830036709e-02,5.876099474701607962e-03,0.000000000000000000e+00,2.360330197472740310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599902930950840990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481618863729192243e-02,2.571192161142940927e-02,7.840891762332503987e-04
0.000000000000000000e+00,2.096663693732066930e-02,1.195343110801034983e-03,0.000000000000000000e+00,1.037262869457804548e-01,0.000000000000000000e+00,5.454020420719577411e-04,0.000000000000000000e+00,5.677458955297933624e-02,1.119247875518997043e-01,0.000000000000000000e+00,8.193011036964960650e-03,0.000000000000000000e+00
6.621405024249156501e-02,0.000000000000000000e+00,5.862835220383323664e-02,0.000000000000000000e+00,2.371055236774202712e-02,1.987014757831424838e-03,0.000000000000000000e+00,1.459299969658323960e-02,5.935610295157248703e-04,3.680517347258653593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279746838264197689e-02
0.000000000000000000e+00,1.671447309055367619e-02,3.490011967884918548e-02,0.000000000000000000e+00,1.126312753698184782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483015392940678481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598077197314334924e-02,1.110598446656802483e-02,3.332391240723653336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494892619113078580e-02,0.000000000000000000e+00,1.725197183066053477e-02,0.000000000000000000e+00,3.815580516887945306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.901020872859063293e-02,4.894791685620662573e-03,0.000000000000000000e+00,9.150367912655951730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789672617876168617e-02,8.399130506671557972e-02,0.000000000000000000e+00,9.525001743836263371e-03,0.000000000000000000e+00
4.713500069789190033e-02,1.136343824709623238e-02,7.518187262726120550e-04,4.736615919532592548e-04,3.495563078743126311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761740178946480731e-02,0.000000000000000000e+00,2.559326079822773700e-02,1.383104049698188724e-02,0.000000000000000000e+00,4.260017485621337037e-03
0.000000000000000000e+00,2.289743633673715223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236591883619167866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.922324427003419378e-02,0.000000000000000000e+00,3.958137994907289826e-03,6.604318949939303948e-03,0.000000000000000000e+00,2.942562051314387070e-02
5.327582434414341456e-02,0.000000000000000000e+00,6.120330237615262403e-02,0.000000000000000000e+00,2.016191137759204555e-02,1.785977746284104183e-03,0.000000000000000000e+00,1.074001366863580782e-02,2.768222350283869163e-04,2.233928411162199035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608696725158270516e-02
1.109371212562185139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985546981127294219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486755528308947694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435072762110481251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631433083735786826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870581372857127139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739757500253969608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445661644270236024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074335680600251138e-03
1.021226057347069671e-01,6.895126403664185097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.901304027806807607e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.728977128166128453e-03,0.000000000000000000e+00,1.503391901732178959e-02,9.732319785848495344e-03,0.000000000000000000e+00,6.865651822274892666e-03
0.000000000000000000e+00,1.489340702104081579e-02,2.805282944881072951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504908256966579032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418403260052288145e-02,8.608457250581050615e-03,2.325457107267986379e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.201727962191401100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861572232014477968e-02,1.883925542240450224e-01,9.052783132901642826e-03
0.000000000000000000e+00,1.258363963206059755e-01,3.146092411985661197e-02,0.000000000000000000e+00,4.189364488720098006e-02,1.169263286787421141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065817075527065505e-02,5.054522451766796376e-02,0.000000000000000000e+00,3.628076035371182589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666226267534399855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190212195071475701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503851419963278535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.712579799090448829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341786301599626370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345344015980210750e-01,1.656023373369220342e-01,2.143412426346472457e-02
6.821660159509046820e-03,4.685900469292480532e-03,0.000000000000000000e+00,1.015168770490478380e-03,1.968938233272189003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650255540503652571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346122386049059372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694460448959867827e-03,8.953349895908979672e-02,1.416052795902001532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551482174763256462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266419200396026928e-02,3.100655934116174420e-02,2.651768067519915100e-03
2.432658145996087484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902096243712719657e-04,0.000000000000000000e+00,1.330881316531166113e-02,1.577594666605586574e-03,4.754522268285940947e-03,1.087977213806331014e-02,4.853170027125992825e-02,5.246489972710049890e-04,0.000000000000000000e+00,1.318959625044649822e-02
1.217098381153683059e-02,1.821709176506352765e-02,0.000000000000000000e+00,6.632975851196131964e-03,8.049822821992109784e-05,2.419869101611892351e-02,0.000000000000000000e+00,6.608758885995222668e-03,0.000000000000000000e+00,4.123825197763018174e-02,2.030395074652398355e-03,0.000000000000000000e+00,6.995818813492666460e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.610959978672419080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761056576877436438e-03,2.270534110639408840e-02,0.000000000000000000e+00,9.950563170850273975e-03,0.000000000000000000e+00,6.409201206562638309e-02
7.176211739230428709e-05,1.781174726488873525e-02,7.428238805579288591e-04,0.000000000000000000e+00,5.184945228518839794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858548390597112285e-02,6.800266862561800407e-02,0.000000000000000000e+00,1.068222571967710269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167909303401768534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951509493892919153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055036257751559001e-02,9.922727879133267162e-03,1.257824882643571781e-04
4.180050407164371401e-02,0.000000000000000000e+00,1.279173497900100431e-02,4.762617335346559788e-03,0.000000000000000000e+00,7.619193317241172367e-03,0.000000000000000000e+00,5.413081814768315458e-03,0.000000000000000000e+00,1.526490983928086194e-02,1.335152759665668258e-02,0.000000000000000000e+00,2.422145741987976816e-02
4.306484488992304988e-02,0.000000000000000000e+00,4.531880813098216471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987521289112704731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486600967910538078e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.094439573879875365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996627148953008968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850290271420698811e-04
8.243798534866850561e-04,8.364871649679396504e-02,1.159095551323634406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103843584620753377e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.650987730699402314e-02,3.346506961825242848e-02,4.861350260438001528e-04
3.484578046955013990e-03,1.974279795573328795e-03,0.000000000000000000e+00,9.894040136471287175e-04,1.719548383399351760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784195837028820786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939921706790996070e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083215948369194437e-02,3.556619988854269315e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.108313422520350977e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.799378880474373096e-03,3.173926747161812546e-03,1.229431411117545565e-04,2.615359885978692255e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.825042117486321350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691600492118262612e-03,5.877224702123707602e-03,2.087369341012069654e-03,5.646065571952903032e-03,3.186175051926280755e-02,1.158798453665939180e-03,0.000000000000000000e+00,9.894306687123637783e-03
0.000000000000000000e+00,1.784670470556010136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723450204263946884e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.430482710218195841e-02,0.000000000000000000e+00,4.804201758435723210e-03,6.726159501713969632e-03,2.752679331248185195e-03,2.597779728982556324e-02
0.000000000000000000e+00,2.497830457592117772e-03,6.890071216856470497e-03,2.191583613169145218e-03,1.248568437740621428e-02,4.966159175496441753e-04,0.000000000000000000e+00,1.429120026907550016e-02,4.262938266749868800e-04,5.649201384692307919e-03,2.274225841415395896e-02,0.000000000000000000e+00,5.520412785467020567e-04
9.306115853965106965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552083961354052195e-04,2.421443486092356157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919975847136198496e-02,3.288197151787462889e-03,1.566152012701599663e-02
5.082068804755686918e-03,1.610759504997787963e-03,1.090711409114438098e-02,7.580567468331094252e-03,0.000000000000000000e+00,4.788320007449854525e-03,0.000000000000000000e+00,1.996195168759658245e-02,0.000000000000000000e+00,1.878467633122050864e-03,1.306860691135574627e-04,3.596811880118953083e-03,3.460217866665377118e-02
5.966465663513317863e-02,1.678406200450720254e-02,3.567987059635502334e-02,7.534723932988812191e-03,0.000000000000000000e+00,6.558721938857692974e-03,2.210442494957730666e-02,0.000000000000000000e+00,4.524437073898643358e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.922621712026106787e-03,0.000000000000000000e+00
1.186037433008452040e-02,1.511949763964793095e-02,6.091244366892252689e-03,6.816832061411620680e-03,2.152420043994666141e-04,4.147133975739640890e-03,0.000000000000000000e+00,1.793289440986566008e-02,2.122207721485639439e-04,3.659840772830780849e-03,9.056296811931850016e-03,0.000000000000000000e+00,1.399715171742779013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764678308363647044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718545253497262906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040179644830082489e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443306783205971555e-02,0.000000000000000000e+00,7.467095484555623906e-03,5.643129646151813245e-04,1.485889620983352633e-03,0.000000000000000000e+00,1.305918115195532116e-02,4.565115201154889418e-03,4.653798351579936828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089626082933001422e-02,6.813360594484262241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124418571581384099e-03,0.000000000000000000e+00,6.735241741352613297e-04,3.928900680224000491e-02,1.900464567394228102e-02,1.998638221573937127e-02
3.248312660248205141e-02,0.000000000000000000e+00,5.043815055251411883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023133185286326885e-04,2.149216226064508753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557036315734943235e-02
4.806151981536894990e-02,3.693312488435377891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564096751305523995e-03,0.000000000000000000e+00,4.643218728852635535e-02,3.607241479260376140e-04,0.000000000000000000e+00,1.219926194905236131e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.740613099859175367e-02,0.000000000000000000e+00,7.517271510656795995e-04,0.000000000000000000e+00,2.097826482847260556e-03,5.201166869327216889e-04,2.953354487738543699e-02,0.000000000000000000e+00,6.498111366574918848e-03,3.239904386230930099e-03,3.828092659861035557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673508001307501400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312158259275330419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623850431995313814e-02,5.618574114584649372e-03,5.514968993304159576e-05,2.263405472417190020e-03,1.710174842010542305e-03,3.083621416502595365e-03,0.000000000000000000e+00,2.587657734516698484e-03,0.000000000000000000e+00,6.892682084753161756e-03,1.265786988916919528e-02,0.000000000000000000e+00,1.179658405712843451e-02
1.000298213575926722e-02,8.134119727493558868e-03,0.000000000000000000e+00,7.514287613043339753e-03,0.000000000000000000e+00,1.945094964783789654e-02,0.000000000000000000e+00,7.252390954867721619e-04,0.000000000000000000e+00,3.604964310165135327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341683420982887308e-03
3.902828729901709065e-02,9.746958234566495795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303843587794378722e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.176069580034500905e-02,0.000000000000000000e+00,4.314904936136437514e-04,4.703616410257599467e-03
0.000000000000000000e+00,8.946290804595082805e-05,1.628635757412480803e-02,1.339644094017127061e-03,2.977959047009565586e-03,9.118754002823663144e-04,0.000000000000000000e+00,1.713880156976276339e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711034209015763301e-03,0.000000000000000000e+00,1.453693415697826031e-03
3.595598484274402460e-03,9.008893001461227429e-03,0.000000000000000000e+00,8.252419147338976727e-04,2.850993975365887466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.316949029241151668e-03,1.715082909152002531e-03,2.511022621338117322e-02,9.592565048507091898e-05,0.000000000000000000e+00,2.967768364294985856e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782177658799587450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979493278542333173e-02,3.642965404753432251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
