0.000000000000000000e+00,1.569456717655611649e-02,3.561971122080971608e-02,2.819494356031543997e-02,1.303161538917489704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552356406486131692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620816848130754786e-02,0.000000000000000000e+00,9.399815462348018458e-02,1.942267575872959062e-01,1.506230064328893323e-02,3.904991469883604960e-02
1.383058647659739758e-02,0.000000000000000000e+00,5.724679366628448313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766755826981852628e-02,2.691573761688664801e-01,0.000000000000000000e+00,1.818984511413666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500500391400912015e-02,0.000000000000000000e+00,3.052097933553731858e-03,2.910674650415386727e-02,0.000000000000000000e+00
6.085923638570883004e-02,7.748128750184784044e-03,0.000000000000000000e+00,1.105529492805002872e-01,0.000000000000000000e+00,4.928519110595673373e-03,4.182031296564485412e-02,0.000000000000000000e+00,2.064514896125055066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049497320376326093e-01,8.542256305720356824e-02,0.000000000000000000e+00,3.832548049069224583e-02,1.065583581293539084e-01
1.677243589900430099e-01,1.134116136786745832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562337743282606634e-02,0.000000000000000000e+00,8.156553724429894958e-02,0.000000000000000000e+00,5.975392465577813311e-02,8.866397543069307052e-02,4.905762429456859974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697227719133534318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392017757468422046e-02,8.148986682626595257e-02,1.045023818013302713e-01,7.253475515183478023e-03,1.043638019194822464e-01,4.335777947696210777e-02,6.328933067127305578e-02,0.000000000000000000e+00,3.653261792427316135e-02,0.000000000000000000e+00,2.045350169533086820e-02,5.333100513960426642e-02
0.000000000000000000e+00,2.400342207184547397e-02,2.441279912624194290e-02,9.166508050440407007e-02,1.452387265452361464e-01,2.329228086550060375e-02,2.896212700077107141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679578280968759579e-02,3.423938082022429108e-02,0.000000000000000000e+00,1.114798894295189607e-01,1.012854477232296851e-01,3.342989230261023126e-02,1.602883178768111164e-02
4.945041855543678977e-02,5.395801910969578313e-02,1.558518599392434668e-04,0.000000000000000000e+00,1.439917825729513171e-02,8.251351216828888002e-02,7.699117843429889585e-02,7.858025810818083934e-02,8.059349609506537282e-02,1.102475702292249615e-01,0.000000000000000000e+00,7.615671073055965690e-02,0.000000000000000000e+00,2.800702728892659737e-03,1.430848091915382396e-03,9.596067532676421860e-03
5.740218194079450484e-03,1.608885927504195290e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.471931320617706249e-03,6.613091586977862257e-02,8.288101887755797148e-02,1.727691917490691287e-01,0.000000000000000000e+00,1.350549940695364437e-01,2.039416541764018861e-02,4.694793924372336544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977595382348594499e-02,3.148694757028067670e-01,0.000000000000000000e+00,1.821475280053819028e-03,6.145434493196966219e-02,1.750123258361909462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317850779237817774e-05,0.000000000000000000e+00,1.047974383271079064e-02,4.012775460341114903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529988651731026550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835530258353875094e-02,7.052641441131816957e-02,0.000000000000000000e+00,1.756998383578297351e-01,1.923493887419258364e-01,0.000000000000000000e+00,8.231135375005249610e-02
