0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082232987000431024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680224654175250271e-02,0.000000000000000000e+00,2.177496723620488128e-02,4.593786254557239990e-01,0.000000000000000000e+00
3.803958356290631365e-02,3.233271694973495758e-01,1.143470141527074546e-01,0.000000000000000000e+00,9.298414851649370238e-04,1.600029441303105204e-01,4.455964365135010874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897192917886958125e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.333605132448663112e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.314093743565660610e-02,2.774872591255841958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253305992950235509e-02,4.735192996302448748e-02,1.503966848599192219e-01,7.612773691175243884e-02,2.493923194527670334e-02,1.316959313897213546e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.904205322485040708e-02,1.099521680542994879e-02
6.291072397666500082e-05,2.089601328225074162e-02,3.827493766546996579e-02,0.000000000000000000e+00,3.692121516497782509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890741659654302659e-02,1.338054690862444107e-01,7.532133388022189957e-02,0.000000000000000000e+00,2.337349694199171990e-01,0.000000000000000000e+00,2.594071127889329559e-02,2.159468562677820461e-02,0.000000000000000000e+00
5.106959287538523351e-02,1.523190118178725516e-01,9.299144652766434815e-02,6.859720250359606364e-02,6.143414694706360313e-02,1.373434946655095745e-02,0.000000000000000000e+00,5.936414007278560667e-03,4.428644658123463002e-02,0.000000000000000000e+00,2.731094259273680186e-02,9.299134188963552317e-02,4.827467210385066182e-02,7.139928249024471429e-02,2.668102477588044433e-02,2.985129487251179936e-03
0.000000000000000000e+00,1.717413494684936343e-02,2.169623499003526385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612033100594960633e-01,5.117893957602167587e-01,1.529038342459597133e-01,3.168036323783934936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447254637082721201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807893944891877522e-03,0.000000000000000000e+00
3.365201591849519328e-04,0.000000000000000000e+00,1.239340213192161554e-02,0.000000000000000000e+00,1.643524320398521144e-01,1.806100581289807328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601597627344517678e-03,0.000000000000000000e+00,4.296737596757617406e-02,0.000000000000000000e+00,6.493137147333984647e-05,2.968792032365553113e-01,2.824973087253077053e-02,5.335447264374722741e-03
0.000000000000000000e+00,7.551566756692516813e-02,1.216166232091737964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766570984973614269e-02,1.508960142064139365e-01,2.171403111074193537e-01,1.894754596424322590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313682445725446263e-02,1.362264513701764990e-01,1.336381027726457615e-02,0.000000000000000000e+00,9.162975256119535589e-03,8.252046630730883181e-02,1.448499249309792292e-01,1.098465506664749874e-01,7.771353804565817036e-02,0.000000000000000000e+00,4.081831898552543830e-02,7.935834805932723279e-02,5.359954055352708635e-03,0.000000000000000000e+00,1.187372514088667029e-02,2.443715753022426135e-02
6.263609535417537233e-02,4.252970462239335364e-02,0.000000000000000000e+00,1.972011277541814434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551219425785388184e-01,2.189956281067540270e-02,1.177851153229876428e-02,1.212892035900644816e-01,3.642794403982679841e-02,0.000000000000000000e+00,6.801084945838571649e-02,1.968314276330901044e-02
3.238938892525945745e-02,9.343566504005045015e-02,3.290801889500581667e-02,0.000000000000000000e+00,1.154471850671693473e-02,2.292314880353725493e-02,4.879754419977830326e-03,8.487200912153186833e-04,1.086983537040571088e-02,1.107024702358797991e-01,4.432959053336313349e-02,3.706379211967246456e-02,0.000000000000000000e+00,2.023647910888161719e-03,1.647117317571414330e-02,0.000000000000000000e+00
2.266567346316726225e-02,7.331813628756300716e-02,4.431459773882016895e-02,1.399599534950616425e-02,1.347053899465528240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855716695475811057e-03,4.455895718431777952e-02,9.228882363768105279e-02,3.504876030518097596e-02,1.146409350850446374e-01,1.063830976976416938e-02,3.035029602579601520e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.386780616959606693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304225750633339231e-02,3.362246003588253290e-02,3.903768457434011324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110427066500415255e-01,4.447324400401440891e-02,2.609483616709561485e-02,0.000000000000000000e+00,6.545036540647937440e-02,0.000000000000000000e+00,9.911443400900769862e-02,1.087071029781490478e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.251200742379825787e-02,8.515196776163226622e-03,2.015535065964527695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514993566563974797e-02,9.343004759696363348e-02,0.000000000000000000e+00,2.463576804336681594e-02,2.123577544211204676e-02,2.439055691855353258e-02,1.358898646128427479e-01,5.862779900506247949e-02,0.000000000000000000e+00
1.534722908244196687e-02,0.000000000000000000e+00,3.549405141755080165e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.380463311972612087e-03,3.327383807218577301e-03,0.000000000000000000e+00,2.839371043379855797e-01,3.070852474853892275e-02,0.000000000000000000e+00,1.998678634211454308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.723040275929101209e-03,0.000000000000000000e+00
