0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081725778873584287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679223299280988596e-02,0.000000000000000000e+00,2.181888394996771979e-02,4.594261651486021836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797833232642110896e-02,3.233586921011016857e-01,1.143243245298295047e-01,0.000000000000000000e+00,9.407063598578842972e-04,1.599978078721820685e-01,4.459568887355874062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512254150655521722e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.348801808749962236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493796258309298242e-02,4.505545960159909602e-02,0.000000000000000000e+00
8.313310923912765882e-02,2.775784338283618022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254556531907090905e-02,4.734516416245086734e-02,1.504041918050549320e-01,7.612382970392621295e-02,2.494979521801192826e-02,1.317054153411419404e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.902749057819856815e-02,1.099081975131191782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718700477678161934e-03,0.000000000000000000e+00
3.434688724131545069e-05,2.088927494872278370e-02,3.831138605975869388e-02,0.000000000000000000e+00,3.715219879758301005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891718255769160237e-02,1.338110645063154691e-01,7.528441657654159902e-02,0.000000000000000000e+00,2.337526194067066354e-01,0.000000000000000000e+00,2.593021594327416662e-02,2.156240527524281789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741627266670433882e-02,7.839716125639779876e-03,0.000000000000000000e+00
5.105553469367097447e-02,1.523240260371489241e-01,9.301069816734651441e-02,6.860571223825685794e-02,6.147598130798852256e-02,1.374427739249743305e-02,0.000000000000000000e+00,5.937689953697400033e-03,4.430458619068904785e-02,0.000000000000000000e+00,2.728891697958534673e-02,9.299130880477798899e-02,4.828267193440044514e-02,7.138371393825317102e-02,2.664026011077385431e-02,2.974803287416703974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407831644439225087e-03,1.829395674335326880e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.715820250408191597e-02,2.169501709500974360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611905957194655348e-01,5.117819607521841840e-01,1.528957331173439183e-01,3.154909759607548748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448921715719315648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816533407487700237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397350465407971212e-04,0.000000000000000000e+00,1.241149837820961464e-02,0.000000000000000000e+00,1.643538286411113103e-01,1.806133832420102336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600552476392634007e-03,0.000000000000000000e+00,4.296877036195469179e-02,0.000000000000000000e+00,6.727877787502323985e-05,2.968642657280934349e-01,2.823915947154368236e-02,5.355565491664712914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.548185372329896392e-02,1.216358296360074143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767624785162521930e-02,1.508892358051316107e-01,2.171750862660533909e-01,1.894570746791451044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209122850552981424e-03,0.000000000000000000e+00,2.913897246623174328e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.309344123122472503e-02,1.362298557544025235e-01,1.335540436577940630e-02,0.000000000000000000e+00,9.167362608617028383e-03,8.251732467267985927e-02,1.448694233064897197e-01,1.098355452216479705e-01,7.771522782187274825e-02,0.000000000000000000e+00,4.083324811830806728e-02,7.937598372477588926e-02,5.369514744676693284e-03,0.000000000000000000e+00,1.186298636184792386e-02,2.441754418591736420e-02,5.951808320195307173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263030201302638433e-02,4.255350371052263325e-02,0.000000000000000000e+00,1.970264847945914569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551578170031087445e-01,2.187537306083661703e-02,1.178813196465521365e-02,1.212431120666767753e-01,3.642289151658754942e-02,0.000000000000000000e+00,6.801034041462211688e-02,1.969747697670660644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397705442214792732e-02,0.000000000000000000e+00
