0.000000000000000000e+00,0.000000000000000000e+00,1.177217284885506525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444883792119057708e-01,4.790937694975738043e-02,3.532900002169953035e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.595559905319195518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.991432214135101672e-03,1.150934756262082109e-02,8.032457666382514282e-05
0.000000000000000000e+00,1.196415347216651798e-01,1.038233392214259476e-01,7.893590114087080389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581733997040976353e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.961255473015852534e-03,2.298658603996013659e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.579063989788993441e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.384127686464522722e-01,4.141432887369544957e-02,1.607862509206381962e-01,5.014539735478203836e-02,2.110807417519441898e-02
0.000000000000000000e+00,8.433328009378929235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389835917715654387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852654782346920270e-02,6.925598580167160664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320043250111407329e-01
3.018587313832671315e-01,0.000000000000000000e+00,5.009876901008064598e-02,0.000000000000000000e+00,2.952112116747331733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388899375410152293e-01,4.178824972198208476e-02,3.104007502824656251e-03,6.587193147426345305e-03,1.260243312950109704e-03
0.000000000000000000e+00,1.265904522506620666e-01,7.137992109658318485e-02,5.937531250339501271e-02,0.000000000000000000e+00
2.236197472252013201e-03,7.821427803836353103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.007392169770683930e-03,8.623370149083216252e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245905749544332503e-01,5.384362069437278325e-02,0.000000000000000000e+00,6.738955282953798878e-03,2.515836827098067233e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.781355270647668257e-02,1.423586084970171126e-02,0.000000000000000000e+00
4.681718247392710128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433502925973003522e-02,5.520587495532525146e-03,2.850808545189418598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.464688331647401066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378962687594842591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564223805412580229e-02,6.697762667429811405e-03,0.000000000000000000e+00
