4.793977153419094056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265920524027541672e-03,2.143115118270180197e-01,8.403262650438946728e-04,1.490889382592118593e-03,1.587315249311155654e-04,1.384183534992565467e-02,1.613952230346990188e-02,2.351206493753414950e-01,0.000000000000000000e+00,9.930277698025689881e-02,1.508745669805489353e-01,8.667780513447356783e-02,1.211118878916210700e-01,4.845557767073877843e-03,0.000000000000000000e+00,2.074970889555152742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603171685983880920e-02,7.894883994514589887e-02,1.279011808741379111e-02,1.657827673873108476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274465734008619566e-02,7.631823515173327861e-03,5.396369023417409150e-02,2.650178913926976021e-01,7.798584778126128880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051301818362323191e-02,0.000000000000000000e+00
1.424419717427911347e-01,2.850235950968148524e-01,1.073148622333826713e-01,2.545727571383902751e-02,6.204404327940449965e-02,9.382274902113488246e-02,1.900880011444261203e-04,1.970330528283461766e-02,1.548580601545277054e-02,7.302792577685393582e-02,7.997806189858754078e-02,1.000591053926473822e-01,3.645518897929807267e-03,0.000000000000000000e+00,1.202066616208175287e-01,2.441437014359326522e-03,5.968042886678237569e-03,0.000000000000000000e+00,9.314255324201517472e-02,1.875981286559653960e-01,0.000000000000000000e+00
1.408960374540641977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331141318565534692e-01,2.236825590153562401e-02,2.557910526619404813e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.762947738458411642e-03,0.000000000000000000e+00,6.084109798625995935e-02,0.000000000000000000e+00,3.010076631183823404e-01,9.528348563105229485e-02,0.000000000000000000e+00,2.391679360135428867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686207259768359147e-03,3.312666817668759225e-03,7.169728349073331564e-02,0.000000000000000000e+00,2.234041585391998153e-01,6.606264826106024446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757913485244561487e-03,0.000000000000000000e+00,8.709121614976044271e-03,1.141868487196730318e-03,1.374349845344785548e-01,1.153873841585881799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840052414338719938e-02,0.000000000000000000e+00
7.610812683077687602e-02,3.274196971862724515e-01,1.232729930572915161e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.276387340523441327e-02,3.143962131886260392e-02,1.264558720929837288e-01,0.000000000000000000e+00,5.050930886938208991e-02,1.245708919843108685e-02,1.364718073008428789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884967098830718155e-02,0.000000000000000000e+00,1.096039528422220327e-01,1.787096563777526570e-01,0.000000000000000000e+00
2.617537127866229399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859115871376003239e-03,2.591012827006727512e-02,6.964487020266117885e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.199709226882330039e-03,0.000000000000000000e+00,8.647369953614782168e-02,0.000000000000000000e+00,1.030885988922254637e-01,5.223885144214231169e-02,0.000000000000000000e+00,1.085930022275425483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389316142696970569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420059596018092896e-02,0.000000000000000000e+00,2.827459322453767729e-02,1.991610347894132715e-01,0.000000000000000000e+00,8.235860930143468206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166226700718560494e-02,4.611947538721829221e-02,1.454526091342933994e-02,3.681677989394509416e-03,3.655129721948613408e-02,2.323277518143805065e-01,2.989845979504486828e-01,1.167492681033686780e-01,2.824425875197998648e-02,6.919120890462625469e-03,2.847995291477732442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712392917323390440e-02,6.334005717230133982e-03,2.365994780576835543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778088417860029302e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.678352762570013978e-02,0.000000000000000000e+00,8.409325221857525887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593546260932289793e-02,0.000000000000000000e+00,2.068805597667519314e-01,1.784015805841893468e-02,0.000000000000000000e+00,2.227484200676314308e-01,7.052740089144881631e-04,3.434120739640076757e-03,1.238039840061674474e-01,1.933626727181588650e-02,3.725148960093671840e-03,0.000000000000000000e+00,9.439576308243688039e-04,0.000000000000000000e+00,0.000000000000000000e+00
