0.000000000000000000e+00,0.000000000000000000e+00,6.529697237402147525e-02,3.381522932806778348e-02,0.000000000000000000e+00
1.677066694908513692e-02,1.425190414756496438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.416747309046161307e-02
4.800924844339416776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298321883362364981e-02,0.000000000000000000e+00,6.446430746153815339e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.661198347364119920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019383995459304512e-02
0.000000000000000000e+00,1.977753285522379240e-03,1.185695080666867261e-02,2.069544885426401193e-02,0.000000000000000000e+00
5.492026619385367153e-02,0.000000000000000000e+00,2.856523172329363675e-02,1.143654480917304962e-02,4.773349983414648841e-03
5.866850168521471620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412529432361994186e-02
0.000000000000000000e+00,3.654317098451181911e-01,0.000000000000000000e+00,2.263551605321561903e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.386207272369296098e-03,0.000000000000000000e+00,7.168524180268155558e-04,3.505522972310312624e-02
6.885808516978442206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630430102713159080e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191767297698839573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098063524792256773e-02,3.604667775320543471e-02,7.870281552107534842e-03,0.000000000000000000e+00,1.234371231254943919e-02
0.000000000000000000e+00,6.746144735117400905e-03,0.000000000000000000e+00,7.593277807523234751e-03,7.004664298280251049e-03
1.336097179942067475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.898552706304280385e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.148282047667806907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323879426512973231e-02
7.263470814453518165e-02,0.000000000000000000e+00,6.926846603935671830e-03,3.865463409836311995e-03,6.521412631522374714e-02
5.355117216786334927e-02,7.173718802268711468e-03,7.116293270596124598e-02,3.679130082131597951e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.201392600881537076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.216232935221550737e-01,1.011837503642488145e-01,0.000000000000000000e+00
8.463386612989266811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300787278393466528e-01,0.000000000000000000e+00,1.776653760684072155e-03,0.000000000000000000e+00,7.308555077860509272e-03
4.946650048461682936e-02,1.572188013565584477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427277062323373475e-03,3.773398376943955246e-02,3.100758667715181396e-02,2.123073369710444178e-02
1.022006857103182655e-02,0.000000000000000000e+00,2.700138173559573848e-02,1.341691211782623967e-02,8.635469524742503790e-04
3.202987635822139856e-01,0.000000000000000000e+00,1.163774661753707723e-01,0.000000000000000000e+00,4.036698987806702082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300427858649765553e-02
2.831431067742292586e-05,6.712100727425089619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678155652983527979e-01
1.893871871172990440e-02,0.000000000000000000e+00,4.230748137437571194e-03,0.000000000000000000e+00,1.485819699581211045e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.834749010969809097e-04,2.250141636928604683e-03,0.000000000000000000e+00
5.303049294360819010e-02,3.322702794345630149e-04,2.862647954681804205e-02,5.175197359632155956e-03,0.000000000000000000e+00
