6.572691888960466300e-02,1.537594844081878638e-02,2.112040598602032970e-02,2.009298557318417097e-02,3.774853968100894130e-02,5.754157185038533129e-02,4.208077270387069677e-03,4.861785406488450950e-03,1.022100961105408372e-02,7.172248010906831506e-02,8.799948443519611807e-03,6.856880664823446214e-02,1.231572706444539027e-02,6.302166533391989622e-02,5.186880291886340061e-02,1.634376835916189624e-02,1.522749719029685075e-03,3.516428453750064520e-02,1.063488301687594111e-02,5.511137163941254302e-02,2.488929622601750852e-02,9.992347311902288753e-02,1.300775357601562966e-02,4.122292356054133022e-02,2.185190873058841590e-02,5.280994783492455602e-02,1.377625519786677272e-02,2.529606605298301281e-03,1.527281000210421909e-02,6.848753726581265078e-02,6.908697263412436063e-02,8.723108761747731116e-03
8.338402824846202765e-02,3.304176366202007942e-02,1.552178458715429768e-02,1.234151986990434172e-02,2.122487001888030689e-03,6.189322470288857042e-02,1.024672212806709143e-02,1.479140211084926070e-02,7.577941496511254871e-02,7.401975512071011509e-02,1.185933205880304597e-02,9.024440642191078332e-02,1.733918155771975445e-02,5.178780938513952853e-02,3.003086611598469041e-02,1.672718523945250502e-02,1.154228639908107951e-02,2.194831140023129762e-02,4.808783588320794666e-02,2.404040128603616988e-02,3.761952787937630077e-02,8.382128639082302157e-02,1.621866094442479811e-02,6.202073195537036870e-03,1.840295957198652410e-02,4.898384579032402653e-02,1.589061586566451953e-02,1.254144109207873739e-02,1.509456705975979751e-02,3.047333950124370139e-02,3.518695153450075719e-02,1.659238034976500201e-02
1.117517327454953940e-03,4.489874787825452046e-03,1.367977090302987045e-02,6.256140022024897496e-02,2.700242903875781780e-03,1.155420071961889977e-02,2.806574966426208032e-02,4.944701829465539267e-02,4.088354562356434629e-02,1.333586025290791136e-02,9.979711341919246526e-02,2.143147818562832901e-02,1.199555997505773186e-02,1.533996958876316860e-02,3.515974062736211894e-03,1.044957421566983652e-01,5.118003032119852053e-02,1.867671775105235119e-02,3.660404165652651753e-02,3.836277170055620023e-02,8.574022418952463587e-03,3.928516453889054766e-03,6.316099703017413747e-02,4.610251795011853504e-02,5.204517412798542048e-02,2.936183499308782710e-02,1.860628424468629624e-02,1.184610984284612950e-01,8.199496088463494037e-02,4.076329002947243207e-03,3.084239133494214719e-03,2.517908210387626716e-03
5.278635473799828115e-02,1.718332440502771952e-02,5.858621230405504365e-02,1.611238364033517473e-02,7.290753816666682707e-03,5.417461364620226871e-02,1.567693678829064352e-02,1.726166745533295327e-02,1.480251329280634492e-02,7.405104025253619882e-02,1.985895116988729836e-02,1.710199079908103145e-02,1.996485875274469496e-02,2.408834681231361227e-02,1.241292119458731885e-01,1.906028190599785843e-02,1.317427092706268191e-02,7.800657896949492881e-03,1.492091530062766500e-02,4.471134561185620415e-04,8.781943326802030270e-03,3.404256302790617528e-02,2.075403929356871985e-02,1.374724075662309489e-02,1.656072083793085417e-02,2.069222128494454041e-02,1.770207533163552574e-02,1.482912450573948583e-02,2.142839031093810021e-02,9.059524744508801186e-02,8.229545850601997781e-02,1.996844083828806099e-02
6.001407714333256704e-02,6.285781257504240854e-03,1.204738460569228578e-02,1.711814836134879780e-02,1.712094569687197532e-02,4.113356243676612872e-02,2.447001397888287286e-03,1.624963575121414136e-02,7.445987582809650285e-02,3.918510551488532667e-02,1.741723209968707234e-02,2.192224923115812518e-02,1.748941425653820908e-02,4.022896954777470391e-02,1.025196883039758422e-02,7.703268560829003991e-03,1.455017068726851409e-02,2.986644787306602655e-02,5.685216785588460831e-02,1.445557697317038578e-02,6.183371291610953446e-02,2.078330771282266287e-02,1.881546863224719396e-02,5.442570509484944558e-03,5.623010417755272550e-02,3.975606337784448607e-02,1.582717372742105388e-02,1.259014749446212000e-02,1.271155308291606681e-02,6.367113826905228952e-03,1.879126986969497509e-02,1.556416195588335508e-02
1.974668629036693129e-03,8.484363409652258270e-03,4.761867162593642899e-03,6.433703158937686961e-02,9.571589887481593562e-04,2.639004969329887540e-04,4.090508075923153519e-02,9.367248018474416682e-02,4.396299391478977053e-02,1.568902745865223200e-02,1.266432422169774252e-01,1.454739020122315825e-02,3.985779524532630236e-02,8.750432899961441136e-04,1.156924129751207668e-02,1.336091865886399610e-01,5.397082026425707724e-02,2.147779728907923263e-02,2.588526498058786249e-02,2.686056025863029634e-02,2.683372777957370239e-03,1.613479641172022028e-02,1.064352143395221328e-01,3.064653165914119765e-02,1.810208570502558345e-02,2.167727966945124513e-02,1.199052506059018579e-02,1.505851780179809640e-01,8.305626231719510921e-02,1.496744160842198267e-02,1.674000567141584878e-02,1.198443336974886614e-02
2.182238171409872293e-02,1.432562886868611954e-02,9.598415333362652485e-03,1.303451533324834731e-02,1.219459402285797203e-02,1.355302149369522202e-02,1.319513102107068743e-02,1.186722778412969102e-02,8.720832491535036174e-03,4.607882605989924163e-02,1.411182604172467499e-02,3.553571536718327928e-04,1.441668815176228545e-02,1.305668992769685836e-02,3.092834253108504156e-02,1.694193249868089154e-02,9.332320671459932646e-03,1.118191773504729342e-02,9.689626322342714815e-03,3.052746677033394904e-03,1.760254314286042662e-03,3.266954271516379904e-02,1.381834872031121285e-02,9.878923204845502931e-03,1.217529347468979638e-02,1.094072196524624625e-02,1.351252284432615143e-02,1.191124440450925907e-02,1.368981527850134106e-02,4.333318944091792135e-02,2.235203651579464879e-02,1.290003740727363457e-02
3.738924301427841435e-02,1.467777827210505794e-02,8.703061124005578159e-03,3.415733420447177732e-03,9.390374060372675552e-03,5.237312950196217759e-03,1.370410115623062718e-02,1.525449860852186833e-02,1.474820540750602926e-02,4.623434741826201039e-02,1.043778972261573401e-02,8.423398245746016588e-02,1.504214173070044652e-02,1.730972861123350123e-02,9.960646304444662272e-03,1.469911878110105943e-02,1.714968905231355548e-02,2.731246616355703996e-03,2.286095787815077204e-03,5.975565376130397184e-03,4.837357468951107575e-04,7.522803206396312670e-02,1.767382549882223070e-02,2.676356908116255331e-03,1.170617404261875896e-02,1.022083726181752944e-02,1.632651223890736053e-02,1.218382530245493665e-02,1.714665479229677061e-02,3.500786369776472118e-02,1.636126507272040939e-02,1.310835949975629189e-03
2.274100673615981824e-03,1.022419864476563217e-01,1.181629433239266350e-02,4.840004073567428372e-02,6.182517146399713059e-02,1.188175565692432128e-02,6.254173911748150960e-02,5.853060950159893333e-02,7.286508540905944908e-02,1.026773459340127662e-02,2.030409440992228531e-02,5.038931396027106907e-03,5.240211531738117601e-02,9.561586995231899019e-03,6.720585668806467947e-03,1.333841508073780602e-01,1.819857352632470171e-02,4.150275709078048159e-02,7.289672270911209950e-02,3.043295318531131707e-03,9.149058370812800101e-02,3.610836474748035235e-03,1.253880421612693086e-01,3.459782836692162911e-02,5.520486703407848778e-02,6.939315636543650842e-03,6.627330826923603924e-02,8.960299602772340416e-03,3.501755484234383986e-02,1.753778067763497178e-03,1.556070676732192529e-03,4.536575046400270067e-02
1.259372383325426011e-02,5.460449512478410261e-02,6.787428418594330937e-02,4.249220469422099883e-04,1.430940767840669335e-02,1.435929924186606435e-02,3.526995177327058723e-02,1.267068584733060943e-02,4.395712573891761427e-02,1.344775166305159537e-02,1.288032255146656299e-02,2.487543024152828741e-02,7.335736509722705356e-02,4.433758011639218552e-03,2.654018960877828001e-03,1.548670494401985405e-02,3.893918191396139594e-02,1.471083716729214112e-02,1.409673842013602248e-02,4.402959384766685913e-02,4.048279676572863819e-03,7.793714688252153383e-03,1.564582470529209471e-02,9.317507731797106466e-03,5.465192130515666991e-02,1.363435320167404909e-02,1.166031128836874861e-02,4.712283016979069289e-02,1.416127901222356995e-02,3.973292565918979877e-03,4.096626158395854506e-03,6.041582714754350353e-02
