2.250732308426510973e-03,5.115315435265769227e-03,3.383504593439181640e-01
0.000000000000000000e+00,2.597476067607605577e-02,2.232094156708956390e-01
4.936998474632016409e-02,3.411372489791459905e-01,6.194910953392374076e-02
9.277561240016109125e-04,2.930430049952845607e-04,2.319049248849101019e-01
6.684705194949846184e-03,2.572245629670013092e-02,1.523503847011504209e-01
9.244843917852815784e-02,3.640453115285910424e-01,9.263615510907896502e-04
3.115203804741857336e-03,3.736672149354007479e-04,1.376381398520774846e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.346794690654478932e-01
3.215748660536853487e-01,4.252466948841256839e-02,4.563697398709753994e-02
9.372773024022668098e-02,0.000000000000000000e+00,1.884351794951496378e-02
5.220290674057946612e-02,3.405922378718322374e-01,1.736443550978215421e-04
3.977822522880186847e-03,8.705946451889066962e-02,2.744403195334519166e-02
9.115242425379675717e-02,3.260258356179429606e-02,2.249006521454483334e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.474775361385615047e-02
3.251760577840043243e-01,5.065853961281022166e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.593640798556169982e-02,1.070127179208330143e-01
3.905423558808195778e-02,0.000000000000000000e+00,1.148674549760628737e-02
7.562193937042269339e-03,4.106230531085142132e-02,1.789072590381741990e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.410516388648814845e-02
1.391610026086870667e-03,0.000000000000000000e+00,5.964508976487308684e-02
2.860825673398342817e-01,4.935235122702037736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.764790799299368357e-02
3.422928477770485062e-03,8.974848220757362591e-03,7.302546130314779838e-02
0.000000000000000000e+00,8.776829396901426102e-04,7.627395875442972983e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.709346103442308556e-02
4.594197746552614037e-02,0.000000000000000000e+00,1.290486812595227281e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.998046696390083338e-02
2.457140684412912821e-02,0.000000000000000000e+00,8.614951191097144217e-03
1.463844614718696688e-03,5.078164833057880086e-03,1.437159129517054552e-02
9.449639735425325801e-03,0.000000000000000000e+00,4.274142656838517823e-02
0.000000000000000000e+00,2.361064207000759807e-03,5.620990045581986116e-02
1.235754029172913757e-02,0.000000000000000000e+00,6.512292887428101744e-03
3.117309392514958002e-03,2.856085377981970250e-02,2.367733003757985233e-02
1.445709677525179669e-04,0.000000000000000000e+00,8.914585052676647636e-02
2.256111703908045881e-03,2.353465771850228323e-04,8.257870322935666543e-03
2.162996743321836737e-03,2.157026174969558195e-03,4.134086306258526883e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.064727712446603677e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.984761228601452016e-02
5.040678468548370067e-03,3.802515282865794044e-02,8.982588308759031914e-03
7.448828834773954174e-03,1.346963049778485653e-03,3.863915537036433090e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.232908252306231772e-02
2.136938894669346278e-02,6.727044634526034746e-03,7.285518168165380434e-04
0.000000000000000000e+00,1.582081462117436053e-03,1.983790518037059636e-02
1.492088670610980210e-02,0.000000000000000000e+00,2.543053106351464421e-02
5.808399783549415352e-04,2.873933354387526659e-03,3.328493239075151766e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.672709866566574055e-02
2.314706267188289951e-02,1.430622558905190675e-02,3.163575033990933833e-03
7.391271936327866408e-03,2.388065097318513297e-02,1.686623436237061346e-02
3.922384464191344677e-02,0.000000000000000000e+00,2.701631153191774715e-03
1.022678036953422222e-02,0.000000000000000000e+00,4.156664839247899493e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.236145215672550951e-02
2.269409473711734779e-03,1.738048989418819468e-02,9.703986517089153996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.054601809879143107e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.458084963852652446e-03
1.369598746395505814e-03,8.518683107319644475e-04,2.542735529835004130e-02
1.248656976804682827e-03,2.774747590425987939e-02,4.535800199945327210e-03
2.088521029199087720e-02,9.856140767363026634e-03,2.592761359125917656e-03
6.586980367501807940e-04,0.000000000000000000e+00,5.931421619753041163e-02
3.861681862888395448e-04,0.000000000000000000e+00,2.190907123608461932e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043234981715077656e-02
0.000000000000000000e+00,4.563698054949017271e-03,2.198071727652885915e-02
1.316528636702052509e-02,4.871100541986572025e-02,0.000000000000000000e+00
1.090286439151798032e-03,6.910218498202280735e-03,2.563600375660818331e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.846682350294160530e-02
3.296634815304694526e-03,2.014649185826431280e-02,1.169080867910139666e-03
9.460999437314966676e-03,0.000000000000000000e+00,1.683756795366364231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806725227391124070e-03,7.319061545050265308e-03,0.000000000000000000e+00
3.872972179911492868e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.119209889760844623e-02,0.000000000000000000e+00,8.251944567924450295e-04
0.000000000000000000e+00,1.250638530157898755e-02,7.836345066316433017e-03
0.000000000000000000e+00,1.735954937784585719e-02,3.276313270838252314e-03
6.129544071113516776e-03,2.536838771669722159e-02,5.358640471750867988e-03
2.970705986595318054e-04,0.000000000000000000e+00,2.048711162315672990e-02
0.000000000000000000e+00,1.540434907686066748e-03,7.768987689784348331e-03
2.084735986951752329e-02,0.000000000000000000e+00,2.813490959055566388e-03
