2.251811474030451874e-03,5.113563216872687132e-03,3.383304101045147005e-01,0.000000000000000000e+00,1.200875559537527542e-03,1.538132965880011169e-03,1.262881365975060122e-01,0.000000000000000000e+00,1.396561499786459215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.399406195096043137e-02,1.220446961719229562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524130338361782411e-01
0.000000000000000000e+00,2.596387889605855995e-02,2.231883547588170147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450869906494601291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649914266428764986e-02,0.000000000000000000e+00,5.750136754079544082e-02,0.000000000000000000e+00,1.675681020033474578e-02
4.935840102764034454e-02,3.411541512783119456e-01,6.193415970211396671e-02,2.801434976481753311e-02,7.009393310463010729e-02,6.496537390227406783e-02,7.855794033741138327e-02,0.000000000000000000e+00,9.641601590206780314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358717937882534088e-02,1.760697582724325694e-02,2.255149168811030058e-01,3.527628039988200265e-02,0.000000000000000000e+00,1.783466653611207042e-01
9.299212256775496758e-04,2.923856242411463366e-04,2.319389534240952067e-01,0.000000000000000000e+00,1.147945427162822517e-02,0.000000000000000000e+00,4.393268629787369172e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878327014370595370e-06,5.534896530174415741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793154280349066085e-03
6.686431939477528383e-03,2.571628747859488334e-02,1.523110758016592015e-01,0.000000000000000000e+00,1.650452555677802552e-02,1.123660740320817866e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.442971698538815351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883168553711857241e-04,2.983587735903850402e-02,0.000000000000000000e+00,2.166005013309774824e-02
9.243873733177580820e-02,3.640484123497083613e-01,9.374708571991371194e-04,0.000000000000000000e+00,6.772887104427909033e-02,1.244970190583716135e-01,3.790319134091970710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620538014491931724e-04,0.000000000000000000e+00,2.440361994193867012e-01,9.044693383843906143e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113882016082440175e-03,3.717580001250661093e-04,1.376502436391509043e-01,0.000000000000000000e+00,1.129409637317121962e-02,0.000000000000000000e+00,1.303336397606012081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572370302649332779e-03,1.322372815221831144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164878760110176825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.346821027549579552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277988024291370865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750530337029799002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250116918757389617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215389882845205993e-01,4.252271938932117995e-02,4.562026693163625385e-02,0.000000000000000000e+00,2.382573398435926942e-02,0.000000000000000000e+00,4.472402772747317151e-02,0.000000000000000000e+00,5.251003806048023387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912160547201659580e-02,9.673737536424770883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371858967150883957e-02,0.000000000000000000e+00,1.883810793598710356e-02,1.162640836569579089e-01,2.905265243906210992e-01,8.228988321676704298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583526855760118222e-03,0.000000000000000000e+00,1.295887710266408754e-01,0.000000000000000000e+00,2.180839817990413432e-01
