6.659582323090136938e-03,1.877723420976587509e-02,3.076073994095333553e-01,3.625315043076692001e-02,0.000000000000000000e+00,4.337817669554618755e-02,0.000000000000000000e+00,8.171297732917152945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160142438251918984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.078166445658579845e-03,2.139585791850046048e-01,1.539902063939107280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499551033671066458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988857406401056183e-02,1.372863886944417910e-01,0.000000000000000000e+00
7.057212706052773399e-02,3.518686842393067282e-01,7.300006386456069085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358601478679356236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.026532670870469288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431442957983889222e-02,1.258268854602770728e-02,1.756827723863839674e-01,6.367201317562123930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500227949653788706e-04,0.000000000000000000e+00,5.162879952157675006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132581089649037087e-01,0.000000000000000000e+00
8.877202728664335130e-02,3.840284363404294909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894246317623098780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868943344663114292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383262634474285158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669847652503614527e-02,0.000000000000000000e+00,5.419749762209217364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798827685815269480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001945119907812487e-01,1.196054224120740028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630774855207899610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910386900987746134e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460166611228912781e-01,2.940612930452868659e-02,3.353158801450965842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046525685164914031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764509360388037532e-02,0.000000000000000000e+00,4.160449669872144374e-01,8.524223806596900599e-02,5.069174454512359249e-03,7.888578412533564510e-02,0.000000000000000000e+00
2.164259858701952088e-01,1.362431297348778818e-02,3.939548947647132648e-02,1.227514005798558024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994259340313328641e-04,3.677375488174506463e-02,0.000000000000000000e+00
5.596771765877443794e-02,3.396940695580636382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607786762039480283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112943254999836984e-02,0.000000000000000000e+00
1.851623401399134575e-02,1.094898070387995831e-01,3.682752771261238456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707600235850020243e-03,0.000000000000000000e+00,1.106990406597217064e-02,0.000000000000000000e+00,9.754862935033023486e-02,4.849576394895860343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192915122872690026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382642990625335716e-02,5.844896650801956195e-02,1.548760296227492950e-02,0.000000000000000000e+00,9.324696013902483704e-02,4.962448243706580470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855874969890166981e-01,1.544239070483041376e-01,0.000000000000000000e+00,2.284776596230194204e-02,2.860482086784017601e-03,1.100941468280414344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.547090759179742536e-02,1.058700217529905396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308897132434124477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126271929640448061e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330384349410399014e-01,4.079894943211205549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500940782376366800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099223465495155344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126854824118887044e-01,7.795639622239222688e-02,0.000000000000000000e+00,8.748135941917720149e-02,0.000000000000000000e+00
1.356241968850069020e-04,1.044341432717082845e-02,1.225871340001893212e-01,6.116799967127019115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163017613238043438e-03,0.000000000000000000e+00,1.279871620465131490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331740618017880629e-01,0.000000000000000000e+00
1.750450152561020545e-01,6.901743950238616206e-03,3.441924781798383348e-02,6.250480386987923576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810277625305289406e-02,5.787906991802258677e-02,1.816569148119350288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032446791865692409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342435290535186621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360270091887846172e-02,7.054175129866428577e-03,7.562240623819216356e-02,0.000000000000000000e+00,2.469083456379611574e-03,1.996490421708883856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
