0.000000000000000000e+00,1.746581390847376861e-02,2.297010293681914506e-01
3.234720221426961029e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078717138951076404e-01,8.063474160509497349e-03,1.477879757433731844e-01
6.426690564525315563e-02,1.942256819246295507e-01,2.398191582199880878e-02
1.510728207109950649e-01,9.053181965099391451e-03,1.111661357323445315e-01
0.000000000000000000e+00,4.063446687250773376e-02,2.454561761573890444e-01
1.753362556177504583e-01,1.034547260695125592e-01,2.313127766590568346e-02
3.793325968514398017e-02,2.032823175833696205e-01,0.000000000000000000e+00
9.335897121119492159e-02,1.136019632022148979e-01,1.203368039769818487e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.476920091640064103e-01
2.208914562142485355e-02,3.265857423017388683e-01,0.000000000000000000e+00
5.375869287403219760e-02,0.000000000000000000e+00,1.160867041637553554e-01
3.156781120363405524e-01,4.431295863049426048e-02,0.000000000000000000e+00
4.814040707082977246e-04,4.165436343155739379e-02,1.726115857828896261e-01
6.142410569521935745e-03,0.000000000000000000e+00,2.888678767655163404e-01
6.862266860031880633e-02,3.129346680645158640e-01,0.000000000000000000e+00
1.497085559288541257e-01,1.598201296397694926e-01,1.473852276572209727e-02
0.000000000000000000e+00,8.299513556714556428e-02,1.139320798487146319e-01
0.000000000000000000e+00,9.514836271084473052e-02,8.029749111826539609e-02
1.254198033789953870e-01,8.383367197516924940e-02,1.382840222559243160e-01
0.000000000000000000e+00,1.087690663281002182e-02,1.310817295740620836e-01
0.000000000000000000e+00,7.511430893523277433e-03,1.810756495411873501e-01
6.265152431128269417e-02,2.138029085064266921e-01,0.000000000000000000e+00
7.048552396355865779e-02,1.060994852824413831e-01,1.101362441417578775e-01
1.782848996632632466e-01,7.353528898122593804e-02,9.999435651713779738e-02
0.000000000000000000e+00,9.422690386778184712e-02,1.686528226776060346e-01
1.221940989513710255e-04,2.277045716055611443e-02,0.000000000000000000e+00
1.080790264050886795e-01,3.655129183069335541e-01,1.467679426981834167e-03
4.042098298771327168e-03,2.651556246357897884e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.282268661996963727e-04,2.468489595941441295e-01
2.118295640235322644e-02,0.000000000000000000e+00,2.726789597150690025e-01
2.551805897204725837e-01,4.798996613839882604e-04,5.140668617512475502e-02
