0.000000000000000000e+00,0.000000000000000000e+00,2.952561326564039513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852031591627147644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563281049624119699e-03,0.000000000000000000e+00,3.192837031615907151e-01
1.544459298590611374e-01,3.594062625859605897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101675458200071553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863678129372830755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861521104268598403e-02,3.171597841708300586e-02,3.660800214438375121e-03,3.909227518863667844e-02,1.332907817573328046e-01,3.234838871274676314e-02,1.464339069596642430e-02,0.000000000000000000e+00,1.940525008563454652e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.260731733892178213e-03,2.369475746606990868e-03,3.764664460220493170e-02,2.580836356281445559e-02,0.000000000000000000e+00,1.246023651449780778e-01
1.409734263347353980e-02,5.408326636993290859e-02,0.000000000000000000e+00,9.996182571732388500e-02,1.319943958369192427e-01,1.142437341783133636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315026251330818199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121489531539725942e-02,1.322472447228374703e-01,0.000000000000000000e+00,2.077304906334218049e-02
2.091069333380425263e-02,1.882459190422257900e-01,8.275461579918692856e-02,1.162284444209307939e-02,7.096922316501971806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417137360549030556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606071215581021561e-02,0.000000000000000000e+00,4.300613079071401168e-02,0.000000000000000000e+00,6.800232944195614727e-03
6.226903044140282839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606824375002844141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163950965795085002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258524293338845995e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.737729698576173987e-01,8.628845578499917679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223660858098317011e-01,3.516753941868763084e-02,9.491557843167599238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058083173659614881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451959539096578156e-01,1.445569259306800358e-01,3.614029444552070008e-02,0.000000000000000000e+00,6.756043107104389711e-02,0.000000000000000000e+00,1.544261336339177240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602436658679269703e-03,5.151880561673167569e-04,1.373314639794910672e-03,1.576451524145281932e-02,0.000000000000000000e+00,1.985702025149791924e-02
8.209558951312855577e-04,4.305892833171588024e-02,0.000000000000000000e+00,5.957944227865274306e-02,2.251168965063751470e-01,0.000000000000000000e+00,9.883673017034143998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225730678770664266e-03,3.345420831252043925e-02,4.417475201311885785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011090254612941053e-01
3.126999399667913793e-02,9.255859291957528601e-02,1.371055735371831154e-02,4.698097922504008289e-02,0.000000000000000000e+00,9.017044722851774718e-02,4.931490444509464832e-02,0.000000000000000000e+00,2.547748231412368461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108441915015687312e-02,0.000000000000000000e+00,1.478421664880642250e-01,6.122355528260231897e-03,0.000000000000000000e+00,9.971592835868885868e-03
1.702607472886056780e-02,8.782406393970129677e-02,2.634978549847639961e-02,4.709449575571618418e-02,4.291470292268574627e-02,1.072899314106779689e-01,2.914712430615704411e-02,0.000000000000000000e+00,2.786295158361502887e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.246175355722107733e-02,7.200736125060580931e-03,9.887945304017435599e-02,5.319575876090556349e-02,0.000000000000000000e+00,1.507714496429421978e-02
3.153946654495186352e-02,0.000000000000000000e+00,5.147573171736385955e-02,2.047473835524173114e-02,8.500543104427599195e-02,0.000000000000000000e+00,4.805567436253915109e-02,0.000000000000000000e+00,2.496388863948997144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054603962441869588e-02,7.765657818372206922e-02,1.429081856091720185e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.500276801567000828e-02
4.983576763830928173e-03,0.000000000000000000e+00,1.684120126974359144e-01,1.612691051262152633e-02,7.838884384055168353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459062849945697293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865249638734183327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699941350626265821e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535638877793755297e-02,2.532990525550762317e-01,2.664106987592059633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451809363652890650e-02,9.192539717009158562e-02,0.000000000000000000e+00,3.016782206291059032e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.432951839650841231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780685447266618482e-02,0.000000000000000000e+00,2.866106013242537554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616419164592005839e-02,0.000000000000000000e+00,8.252783552889181307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260044020025148495e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.774877557422417373e-01,1.186280870843500236e-02,1.515263340012039731e-02,1.497495399234744819e-02,2.036737566515621489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708001979218733812e-03,1.343040380305340342e-01,9.634213600393931869e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.157387918813028046e-03
